  0.0000000e+00  0.0000000e+00  7.8344572e-01  8.8923061e-01  8.8923198e-01  1.6778484e+01  8.8897949e-01  8.8898087e-01  7.8267467e-01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1223395e+00  1.2285545e+00  1.2285560e+00  2.1588728e+01  1.2282979e+00  1.2282995e+00  1.1215541e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08  7.9472862e-08  1.5506368e+00  1.6572782e+00  1.6572800e+00  2.7802677e+01  1.6570160e+00  1.6570178e+00  1.5498370e+00  7.9472862e-08 -3.1789146e-08 
  5.9604646e-09 -1.9945825e-09  1.7040886e-01  2.7755371e-01  2.7755499e-01  7.5400009e+00  2.7729636e-01  2.7729762e-01  1.6961877e-01 -1.9790605e-09  5.9604646e-09 
 -7.9472864e-09 -1.1920929e-08  3.1207508e-01  4.1967347e-01  4.1967481e-01  9.6603594e+00  4.1940993e-01  4.1941127e-01  3.1126934e-01 -1.1920929e-08 -7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08  5.0362337e-01  6.1167103e-01  6.1167240e-01  1.2416957e+01  6.1140120e-01  6.1140257e-01  5.0280201e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  7.5575745e-01  8.6424994e-01  8.6425155e-01  1.5994237e+01  8.6397415e-01  8.6397576e-01  7.5492036e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.0801741e+00  1.1891075e+00  1.1891093e+00  2.0628250e+01  1.1888257e+00  1.1888275e+00  1.0793216e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  1.1126200e-07  1.4896368e+00  1.5990069e+00  1.5990087e+00  2.6615273e+01  1.5987192e+00  1.5987210e+00  1.4887688e+00  1.1126200e-07  3.1789146e-08 
 -5.9546439e-09  5.9662852e-09  1.6803025e-01  2.7791765e-01  2.7791911e-01  7.1147232e+00  2.7763504e-01  2.7763650e-01  1.6717258e-01  5.9546439e-09 -5.9662852e-09 
 -7.9472864e-09  3.9736432e-09  3.0385727e-01  4.1420943e-01  4.1421100e-01  9.1529646e+00  4.1392007e-01  4.1392168e-01  3.0298254e-01  3.9736432e-09 -7.9472864e-09 
 -1.1920929e-08 -1.1920929e-08  4.8755398e-01  5.9836638e-01  5.9836805e-01  1.1805722e+01  5.9807038e-01  5.9807223e-01  4.8666230e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.2919744e-01  8.4046584e-01  8.4046775e-01  1.5251133e+01  8.4016335e-01  8.4016526e-01  7.2828889e-01  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.0397670e+00  1.1514872e+00  1.1514893e+00  1.9716356e+01  1.1511780e+00  1.1511800e+00  1.0388415e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.4305115e-07  1.4312114e+00  1.5433794e+00  1.5433818e+00  2.5485441e+01  1.5430639e+00  1.5430661e+00  1.4302694e+00  1.4305115e-07 -3.1789146e-08 
 -1.1909288e-08 -3.9775236e-09  1.6560847e-01  2.7830783e-01  2.7830961e-01  6.7134223e+00  2.7799749e-01  2.7799928e-01  1.6467734e-01 -3.9697623e-09 -1.1932570e-08 
 -1.1920929e-08  1.1920929e-08  2.9588363e-01  4.0905935e-01  4.0906125e-01  8.6736183e+00  4.0874168e-01  4.0874359e-01  2.9493409e-01  1.1920929e-08 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  4.7208989e-01  5.8573723e-01  5.8573937e-01  1.1227412e+01  5.8541244e-01  5.8541465e-01  4.7112197e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  7.0370597e-01  8.1782061e-01  8.1782287e-01  1.4546784e+01  8.1748849e-01  8.1749076e-01  7.0271963e-01 -2.3841858e-08 -1.5894573e-08 
 -7.9472864e-09 -5.5631002e-08  1.0010284e+00  1.1156060e+00  1.1156085e+00  1.8850216e+01  1.1152664e+00  1.1152689e+00  1.0000240e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08  7.9472862e-08  1.3752348e+00  1.4902713e+00  1.4902740e+00  2.4409851e+01  1.4899253e+00  1.4899278e+00  1.3742123e+00  7.9472862e-08  4.7683717e-08 
  5.9604646e-09  1.9790605e-09  1.6314259e-01  2.7872497e-01  2.7872699e-01  6.3347340e+00  2.7838430e-01  2.7838632e-01  1.6213173e-01  1.9945825e-09  5.9604646e-09 
  7.9472864e-09  1.1920929e-08  2.8813553e-01  4.0420607e-01  4.0420827e-01  8.2207336e+00  4.0385744e-01  4.0385967e-01  2.8710461e-01  1.1920929e-08  7.9472864e-09 
  3.9736432e-09  2.7815501e-08  4.5719159e-01  5.7374549e-01  5.7374787e-01  1.0680230e+01  5.7338893e-01  5.7339132e-01  4.5614070e-01  2.7815501e-08  3.9736432e-09 
  0.0000000e+00 -3.1789146e-08  6.7921823e-01  7.9625076e-01  7.9625344e-01  1.3879158e+01  7.9588634e-01  7.9588902e-01  6.7814732e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.6386272e-01  1.0813695e+00  1.0813724e+00  1.8027527e+01  1.0809977e+00  1.0810006e+00  9.6277225e-01 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.3215719e+00  1.4395491e+00  1.4395522e+00  2.3385889e+01  1.4391689e+00  1.4391720e+00  1.3204616e+00 -4.7683717e-08 -3.1789146e-08 
  5.9721059e-09  1.9829409e-09  1.6063157e-01  2.7916986e-01  2.7917227e-01  5.9773974e+00  2.7879581e-01  2.7879822e-01  1.5953407e-01  1.9907020e-09  5.9488228e-09 
  7.9472864e-09 -3.9736432e-09  2.8059846e-01  3.9963683e-01  3.9963952e-01  7.7928534e+00  3.9925417e-01  3.9925683e-01  2.7947935e-01 -3.9736432e-09  7.9472864e-09 
  2.3841858e-08  7.9472864e-09  4.4282752e-01  5.6236106e-01  5.6236398e-01  1.0162440e+01  5.6196994e-01  5.6197286e-01  4.4168672e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  6.5568155e-01  7.7570575e-01  7.7570897e-01  1.3246183e+01  7.7530599e-01  7.7530921e-01  6.5451932e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  9.2819142e-01  1.0487015e+00  1.0487049e+00  1.7245815e+01  1.0482932e+00  1.0482966e+00  9.2700773e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.2701119e+00  1.3911036e+00  1.3911072e+00  2.2410620e+01  1.3906868e+00  1.3906903e+00  1.2689068e+00  1.5894573e-08  4.7683717e-08 
 -1.1909288e-08 -3.9775236e-09  1.5807441e-01  2.7964318e-01  2.7964604e-01  5.6401982e+00  2.7923265e-01  2.7923551e-01  1.5688290e-01 -3.9697623e-09 -1.1932570e-08 
 -1.1920929e-08 -3.9736432e-09  2.7325967e-01  3.9534074e-01  3.9534384e-01  7.3885350e+00  3.9492086e-01  3.9492399e-01  2.7204463e-01 -3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  4.2897195e-01  5.5156034e-01  5.5156380e-01  9.6723309e+00  5.5113095e-01  5.5113435e-01  4.2773351e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  6.3305473e-01  7.5614566e-01  7.5614935e-01  1.2645840e+01  7.5570697e-01  7.5571066e-01  6.3179284e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  8.9395308e-01  1.0175416e+00  1.0175456e+00  1.6502724e+01  1.0170938e+00  1.0170977e+00  8.9266789e-01 -3.1789146e-08  0.0000000e+00 
 -7.9472864e-09  3.9736431e-08  1.2207659e+00  1.3448480e+00  1.3448521e+00  2.1481298e+01  1.3443907e+00  1.3443953e+00  1.2194577e+00  3.9736431e-08 -7.9472864e-09 
 -1.1641532e-11  7.9434050e-09  1.5547018e-01  2.8014579e-01  2.8014916e-01  5.3219910e+00  2.7969530e-01  2.7969867e-01  1.5417649e-01  7.9511668e-09  1.1641532e-11 
 -7.9472864e-09 -1.1920929e-08  2.6609856e-01  3.9129904e-01  3.9130270e-01  7.0064864e+00  3.9083827e-01  3.9084196e-01  2.6477939e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00 -7.9472864e-09  4.1557792e-01  5.4129785e-01  5.4130191e-01  9.2084560e+00  5.4082698e-01  5.4083103e-01  4.1423330e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  6.1125684e-01  7.3749155e-01  7.3749584e-01  1.2076501e+01  7.3701054e-01  7.3701483e-01  6.0988700e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  8.6102450e-01  9.8776913e-01  9.8777372e-01  1.5796405e+01  9.8727781e-01  9.8728263e-01  8.5962945e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.1733606e+00  1.3006103e+00  1.3006154e+00  2.0595818e+01  1.3001088e+00  1.3001139e+00  1.1719402e+00  3.1789146e-08  0.0000000e+00 
 -5.9721059e-09 -1.9829409e-09  1.5281786e-01  2.8067848e-01  2.8068250e-01  5.0217333e+00  2.8018418e-01  2.8018817e-01  1.5141319e-01 -1.9907020e-09 -5.9488228e-09 
  7.9472864e-09  1.1920929e-08  2.5910780e-01  3.8750604e-01  3.8751039e-01  6.6454415e+00  3.8700044e-01  3.8700485e-01  2.5767553e-01  1.1920929e-08  7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  4.0263453e-01  5.3156495e-01  5.3156966e-01  8.7692471e+00  5.3104818e-01  5.3105301e-01  4.0117469e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  5.9027547e-01  7.1973294e-01  7.1973789e-01  1.1536230e+01  7.1920496e-01  7.1921021e-01  5.8878821e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  8.2939178e-01  9.5937121e-01  9.5937657e-01  1.5124489e+01  9.5883250e-01  9.5883805e-01  8.2787734e-01  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.1278775e+00  1.2583741e+00  1.2583801e+00  1.9751310e+01  1.2578245e+00  1.2578304e+00  1.1263360e+00  1.5894573e-08 -3.1789146e-08 
 -5.9488228e-09  1.9984630e-09  1.5011643e-01  2.8124228e-01  2.8124699e-01  4.7383890e+00  2.8069988e-01  2.8070459e-01  1.4859122e-01  1.9751800e-09 -5.9721059e-09 
  1.1920929e-08  3.9736432e-09  2.5227270e-01  3.8394895e-01  3.8395411e-01  6.3042216e+00  3.8339430e-01  3.8339946e-01  2.5071758e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  3.9010668e-01  5.2232778e-01  5.2233338e-01  8.3533630e+00  5.2176112e-01  5.2176672e-01  3.8852173e-01  0.0000000e+00  0.0000000e+00 
  3.9736432e-09  1.1920929e-08  5.7004738e-01  7.0280820e-01  7.0281422e-01  1.1023511e+01  7.0222920e-01  7.0223534e-01  5.6843263e-01  1.1920929e-08  3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08  7.9895622e-01  9.3225133e-01  9.3225771e-01  1.4485269e+01  9.3166047e-01  9.3166709e-01  7.9731196e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  6.3578291e-08  1.0841736e+00  1.2179983e+00  1.2180053e+00  1.8945858e+01  1.2173957e+00  1.2174029e+00  1.0825000e+00  6.3578291e-08  0.0000000e+00 
  5.9837477e-09  5.9682255e-09  1.4736487e-01  2.8183794e-01  2.8184348e-01  4.4710207e+00  2.8124279e-01  2.8124830e-01  1.4570872e-01  5.9527037e-09  5.9371814e-09 
 -1.1920929e-08  3.9736432e-09  2.4558148e-01  3.8061798e-01  3.8062409e-01  5.9816642e+00  3.8000953e-01  3.8001564e-01  2.4389282e-01  3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08 -3.9736432e-09  3.7797397e-01  5.1356828e-01  5.1357490e-01  7.9594483e+00  5.1294667e-01  5.1295328e-01  3.7625310e-01 -3.9736432e-09 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  5.5054498e-01  6.8669152e-01  6.8669868e-01  1.0536757e+01  6.8605703e-01  6.8606412e-01  5.4879212e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  7.6968277e-01  9.0637642e-01  9.0638387e-01  1.3876888e+01  9.0572876e-01  9.0573657e-01  7.6789784e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  5.5631002e-08  1.0422051e+00  1.1794404e+00  1.1794485e+00  1.8177288e+01  1.1787801e+00  1.1787884e+00  1.0403882e+00  5.5631002e-08  2.3841858e-08 
  5.9488228e-09  5.9488228e-09  1.4456220e-01  2.8246644e-01  2.8247300e-01  4.2187276e+00  2.8181344e-01  2.8181997e-01  1.4276376e-01  5.9721059e-09  5.9721059e-09 
 -1.1920929e-08 -3.9736432e-09  2.3902513e-01  3.7750611e-01  3.7751329e-01  5.6768441e+00  3.7683865e-01  3.7684584e-01  2.3719163e-01 -3.9736432e-09 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  3.6621520e-01  5.0526702e-01  5.0527465e-01  7.5864372e+00  5.0458521e-01  5.0459307e-01  3.6434677e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  5.3172898e-01  6.7134589e-01  6.7135429e-01  1.0074742e+01  6.7064995e-01  6.7065835e-01  5.2982593e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  7.4150670e-01  8.8168329e-01  8.8169229e-01  1.3297935e+01  8.8097352e-01  8.8098252e-01  7.3956907e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  7.9472862e-08  1.0018729e+00  1.1426036e+00  1.1426132e+00  1.7443975e+01  1.1418798e+00  1.1418896e+00  9.9990064e-01  7.9472862e-08 -4.7683717e-08 
  1.1909288e-08  3.9620014e-09  1.4170741e-01  2.8312877e-01  2.8313646e-01  3.9806688e+00  2.8241232e-01  2.8242001e-01  1.3975440e-01  3.9852845e-09  1.1932570e-08 
  5.9604646e-09 -1.9868216e-09  2.3258057e-01  3.7459198e-01  3.7460044e-01  5.3886371e+00  3.7385994e-01  3.7386841e-01  2.3058961e-01 -1.9868216e-09  5.9604646e-09 
 -1.1920929e-08  1.1920929e-08  3.5477856e-01  4.9737397e-01  4.9738306e-01  7.2329640e+00  4.9662641e-01  4.9663556e-01  3.5274982e-01  1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  5.1351279e-01  6.5668637e-01  6.5669614e-01  9.6358137e+00  6.5592343e-01  6.5593344e-01  5.1144654e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  7.1429938e-01  8.5804516e-01  8.5805583e-01  1.2746422e+01  8.5726708e-01  8.5727775e-01  7.1219569e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  4.7683717e-08  9.6299773e-01  1.1073107e+00  1.1073220e+00  1.6743549e+01  1.1065171e+00  1.1065286e+00  9.6085680e-01  4.7683717e-08 -4.7683717e-08 
  5.9721059e-09 -1.9751800e-09  1.3879947e-01  2.8382587e-01  2.8383496e-01  3.7560143e+00  2.8303993e-01  2.8304902e-01  1.3667853e-01 -1.9984630e-09  5.9488228e-09 
  0.0000000e+00  0.0000000e+00  2.2625126e-01  3.7188113e-01  3.7189111e-01  5.1161585e+00  3.7107828e-01  3.7108824e-01  2.2408924e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  3.4367663e-01  4.8990375e-01  4.8991442e-01  6.8980222e+00  4.8908404e-01  4.8909482e-01  3.4147376e-01 -7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  4.9592161e-01  6.4273983e-01  6.4275146e-01  9.2188168e+00  6.4190346e-01  6.4191520e-01  4.9367812e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  6.8810135e-01  8.3550459e-01  8.3551705e-01  1.2221023e+01  8.3465177e-01  8.3466446e-01  6.8581736e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  3.9736431e-08  9.2563742e-01  1.0736198e+00  1.0736332e+00  1.6074476e+01  1.0727507e+00  1.0727643e+00  9.2331338e-01  3.9736431e-08  2.3841858e-08 
 -1.1920929e-08  3.9891650e-09  1.3583745e-01  2.8455889e-01  2.8456965e-01  3.5440402e+00  2.8369665e-01  2.8370741e-01  1.3353400e-01  3.9581209e-09 -1.1920929e-08 
  1.1920929e-08  3.9736432e-09  2.2002453e-01  3.6936298e-01  3.6937469e-01  4.8585367e+00  3.6848256e-01  3.6849424e-01  2.1767670e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  3.3288056e-01  4.8282951e-01  4.8284209e-01  6.5805774e+00  4.8193094e-01  4.8194367e-01  3.3048868e-01 -7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  4.7890499e-01  6.2945807e-01  6.2947166e-01  8.8225403e+00  6.2854135e-01  6.2855524e-01  4.7646916e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  6.6283423e-01  8.1398505e-01  8.1399971e-01  1.1720323e+01  8.1305069e-01  8.1306559e-01  6.6035479e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08  5.5631002e-08  8.8967806e-01  1.0414208e+00  1.0414364e+00  1.5435119e+01  1.0404687e+00  1.0404848e+00  8.8715529e-01  5.5631002e-08  2.3841858e-08 
 -1.1944212e-08 -3.9969259e-09  1.3282029e-01  2.8532889e-01  2.8534156e-01  3.3440065e+00  2.8438303e-01  2.8439569e-01  1.3031858e-01 -3.9503600e-09 -1.1897646e-08 
 -7.9472864e-09 -1.1920929e-08  2.1388529e-01  3.6702439e-01  3.6703819e-01  4.6149383e+00  3.6605883e-01  3.6607262e-01  2.1133564e-01 -1.1920929e-08 -7.9472864e-09 
 -1.1920929e-08 -3.9736432e-09  3.2235882e-01  4.7612172e-01  4.7613657e-01  6.2796903e+00  4.7513640e-01  4.7515145e-01  3.1976146e-01 -3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  4.6241167e-01  6.1679149e-01  6.1680740e-01  8.4459171e+00  6.1578685e-01  6.1580318e-01  4.5976698e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  6.3842303e-01  7.9341328e-01  7.9343057e-01  1.1243117e+01  7.9238969e-01  7.9240721e-01  6.3573140e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  8.5501492e-01  1.0106095e+00  1.0106279e+00  1.4824116e+01  1.0095667e+00  1.0095857e+00  8.5227650e-01  4.7683717e-08 -4.7683717e-08 
  5.9837477e-09  5.9837477e-09  1.2974709e-01  2.8613710e-01  2.8615198e-01  3.1552610e+00  2.8509951e-01  2.8511438e-01  1.2702991e-01  5.9371814e-09  5.9371814e-09 
  1.1920929e-08  3.9736432e-09  2.0782848e-01  3.6486244e-01  3.6487859e-01  4.3845501e+00  3.6380354e-01  3.6381981e-01  2.0505951e-01  3.9736432e-09  1.1920929e-08 
  7.9472864e-09  1.1920929e-08  3.1210101e-01  4.6977174e-01  4.6978924e-01  5.9943590e+00  4.6869183e-01  4.6870953e-01  3.0928075e-01  1.1920929e-08  7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08  4.4642442e-01  6.0472494e-01  6.0474390e-01  8.0877180e+00  6.0362417e-01  6.0364336e-01  4.4355309e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  6.1484152e-01  7.7376485e-01  7.7378505e-01  1.0787891e+01  7.7264345e-01  7.7266419e-01  6.1191934e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.1525577e-08  8.2160980e-01  9.8114973e-01  9.8117137e-01  1.4239601e+01  9.8000801e-01  9.8003036e-01  8.1863725e-01  7.1525577e-08  2.3841858e-08 
  5.9604646e-09 -5.9449423e-09  1.2661690e-01  2.8698459e-01  2.8700215e-01  2.9771612e+00  2.8584650e-01  2.8586403e-01  1.2366548e-01 -5.9759864e-09  5.9604646e-09 
  7.9472864e-09  1.1920929e-08  2.0184740e-01  3.6287230e-01  3.6289138e-01  4.1666260e+00  3.6171132e-01  3.6173052e-01  1.9884019e-01  1.1920929e-08  7.9472864e-09 
