  0.0000000e+00 -1.5894573e-08  4.5289251e-01  1.6836262e+00 -8.2593864e-01 -1.1104950e+01 -8.2576215e-01  1.6838034e+00  4.5287853e-01 -1.5894573e-08  0.0000000e+00 
 -5.9604646e-09  5.9604646e-09  2.7712092e-01  1.5000592e+00 -9.9397105e-01 -1.3947217e+01 -9.9379009e-01  1.5002414e+00  2.7710706e-01  5.9604646e-09 -5.9604646e-09 
 -1.9868216e-09 -2.9802323e-09  1.0032680e-01  1.3156426e+00 -1.1631981e+00 -1.7261234e+01 -1.1630127e+00  1.3158289e+00  1.0031304e-01 -2.9802323e-09 -1.9868216e-09 
  0.0000000e+00 -1.9868216e-09 -6.9201678e-02  1.1386559e+00 -1.3253232e+00 -2.1029984e+01 -1.3251332e+00  1.1388469e+00 -6.9215342e-02 -1.9868216e-09  0.0000000e+00 
 -5.9604646e-09 -3.7749608e-08 -2.2209848e-01  9.7845745e-01 -1.4709741e+00 -2.5190006e+01 -1.4707793e+00  9.7865313e-01 -2.2211204e-01 -3.7749608e-08 -5.9604646e-09 
 -1.1918019e-08  3.9746131e-09  6.0891843e-01  1.7962914e+00 -6.2691081e-01 -8.6294832e+00 -6.2672096e-01  1.7964818e+00  6.0890418e-01  3.9726729e-09 -1.1923840e-08 
 -7.9472864e-09  3.9736432e-09  4.4745111e-01  1.6271709e+00 -7.8078145e-01 -1.0942158e+01 -7.8058660e-01  1.6273663e+00  4.4743681e-01  3.9736432e-09 -7.9472864e-09 
 -5.9604646e-09 -5.9604646e-09  2.7950802e-01  1.4517474e+00 -9.4130033e-01 -1.3678393e+01 -9.4110072e-01  1.4519483e+00  2.7949378e-01 -5.9604646e-09 -5.9604646e-09 
  0.0000000e+00 -3.9736432e-09  1.1216404e-01  1.2770883e+00 -1.1013854e+00 -1.6848064e+01 -1.1011804e+00  1.2772943e+00  1.1214997e-01 -3.9736432e-09  0.0000000e+00 
 -1.4901161e-09 -4.9670540e-10 -4.6540663e-02  1.1112264e+00 -1.2529887e+00 -2.0425629e+01 -1.2527789e+00  1.1114372e+00 -4.6554618e-02 -4.9670540e-10 -1.4901161e-09 
  1.3907751e-08 -4.1723251e-08 -1.8757881e-01  9.6318150e-01 -1.3870755e+00 -2.4339718e+01 -1.3868601e+00  9.6339756e-01 -1.8759260e-01 -4.1723251e-08  1.3907751e-08 
 -3.9736432e-09 -2.7815501e-08  5.9765214e-01  1.7357619e+00 -5.8933014e-01 -8.5431128e+00 -5.8912086e-01  1.7359719e+00  5.9763736e-01 -2.7815501e-08 -3.9736432e-09 
  7.9472864e-09 -3.9736432e-09  4.4214275e-01  1.5729084e+00 -7.3755223e-01 -1.0780355e+01 -7.3733705e-01  1.5731238e+00  4.4212818e-01 -3.9736432e-09  7.9472864e-09 
  5.9604646e-09 -1.9868216e-09  2.8183827e-01  1.4054253e+00 -8.9073455e-01 -1.3411943e+01 -8.9051378e-01  1.4056460e+00  2.8182390e-01 -1.9868216e-09  5.9604646e-09 
  1.9868216e-09 -9.9341080e-10  1.2364231e-01  1.2402091e+00 -1.0419670e+00 -1.6439856e+01 -1.0417404e+00  1.2404362e+00  1.2362816e-01 -9.9341080e-10  1.9868216e-09 
  9.9341080e-10  1.4901161e-09 -2.4661142e-02  1.0850372e+00 -1.1834577e+00 -1.9830673e+01 -1.1832255e+00  1.0852699e+00 -2.4675108e-02  1.4901161e-09  9.9341080e-10 
  5.9604646e-09 -4.1723251e-08 -1.5438609e-01  9.4858795e-01 -1.3065145e+00 -2.3505919e+01 -1.3062764e+00  9.4882619e-01 -1.5439989e-01 -4.1723251e-08  5.9604646e-09 
 -1.1919473e-08  3.9750980e-09  5.8660489e-01  1.6774369e+00 -5.5351758e-01 -8.4570446e+00 -5.5328655e-01  1.6776689e+00  5.8658999e-01  3.9721879e-09 -1.1922384e-08 
 -7.9472864e-09  3.9736432e-09  4.3696278e-01  1.5207462e+00 -6.9616812e-01 -1.0619529e+01 -6.9593072e-01  1.5209843e+00  4.3694836e-01  3.9736432e-09 -7.9472864e-09 
 -7.9472864e-09 -1.1920929e-08  2.8410989e-01  1.3610041e+00 -8.4218913e-01 -1.3147853e+01 -8.4194553e-01  1.3612485e+00  2.8409564e-01 -1.1920929e-08 -7.9472864e-09 
  5.9604646e-09  1.9868216e-09  1.3476628e-01  1.2049237e+00 -9.8485285e-01 -1.6036575e+01 -9.8460287e-01  1.2051742e+00  1.3475223e-01  1.9868216e-09  5.9604646e-09 
  0.0000000e+00  0.0000000e+00 -3.5469488e-03  1.0600190e+00 -1.1166308e+00 -1.9245045e+01 -1.1163750e+00  1.0602760e+00 -3.5607880e-03  0.0000000e+00  0.0000000e+00 
  3.9736432e-09 -3.3775965e-08 -1.2248666e-01  9.3462652e-01 -1.2291743e+00 -2.2688446e+01 -1.2289119e+00  9.3488985e-01 -1.2250026e-01 -3.3775965e-08  3.9736432e-09 
 -1.5891661e-08 -2.3840888e-08  5.7577270e-01  1.6212292e+00 -5.1939499e-01 -8.3712511e+00 -5.1913983e-01  1.6214850e+00  5.7575774e-01 -2.3842828e-08 -1.5897482e-08 
  1.1920929e-08  1.1920929e-08  4.3190897e-01  1.4706043e+00 -6.5655488e-01 -1.0459580e+01 -6.5629268e-01  1.4708668e+00  4.3189421e-01  1.1920929e-08  1.1920929e-08 
  1.9868216e-09  5.9604646e-09  2.8632277e-01  1.3184072e+00 -7.9558736e-01 -1.2885979e+01 -7.9531854e-01  1.3186767e+00  2.8630835e-01  5.9604646e-09  1.9868216e-09 
  5.9604646e-09  1.9868216e-09  1.4554136e-01  1.1711606e+00 -9.2996103e-01 -1.5638078e+01 -9.2968524e-01  1.1714374e+00  1.4552717e-01  1.9868216e-09  5.9604646e-09 
  0.0000000e+00  0.0000000e+00  1.6817639e-02  1.0361116e+00 -1.0524162e+00 -1.8668606e+01 -1.0521334e+00  1.0363952e+00  1.6803740e-02  0.0000000e+00  0.0000000e+00 
 -2.9802323e-09 -2.6822089e-08 -9.1848202e-02  9.2125297e-01 -1.1549460e+00 -2.1887156e+01 -1.1546566e+00  9.2154366e-01 -9.1861792e-02 -2.6822089e-08 -2.9802323e-09 
 -1.1923840e-08 -1.1919959e-08  5.6515098e-01  1.5670624e+00 -4.8689371e-01 -8.2857227e+00 -4.8661199e-01  1.5673449e+00  5.6513608e-01 -1.1921899e-08 -1.1918019e-08 
  0.0000000e+00 -7.9472864e-09  4.2697328e-01  1.4223944e+00 -6.1863935e-01 -1.0300602e+01 -6.1835021e-01  1.4226849e+00  4.2695865e-01 -7.9472864e-09  0.0000000e+00 
  7.9472864e-09  1.1920929e-08  2.8847048e-01  1.2775471e+00 -7.5085545e-01 -1.2626517e+01 -7.5055867e-01  1.2778454e+00  2.8845626e-01  1.1920929e-08  7.9472864e-09 
  2.9802323e-09  2.9802323e-09  1.5596727e-01  1.1388395e+00 -8.7721217e-01 -1.5244613e+01 -8.7690771e-01  1.1391451e+00  1.5595335e-01  2.9802323e-09  2.9802323e-09 
  4.9670540e-10  7.4505807e-10  3.6443911e-02  1.0132455e+00 -9.9072230e-01 -1.8101597e+01 -9.9041039e-01  1.0135592e+00  3.6430370e-02  7.4505807e-10  4.9670540e-10 
  2.9802323e-09 -3.0795732e-08 -6.2441900e-02  9.0841687e-01 -1.0837225e+00 -2.1102182e+01 -1.0834030e+00  9.0873832e-01 -6.2455084e-02 -3.0795732e-08  2.9802323e-09 
  3.9765533e-09  2.7818411e-08  5.5473608e-01  1.5148551e+00 -4.5594153e-01 -8.2004290e+00 -4.5563057e-01  1.5151672e+00  5.5472130e-01  2.7812591e-08  3.9707326e-09 
 -7.9472864e-09  3.9736432e-09  4.2215952e-01  1.3760471e+00 -5.8234501e-01 -1.0142539e+01 -5.8202571e-01  1.3763676e+00  4.2214528e-01  3.9736432e-09 -7.9472864e-09 
 -1.9868216e-09 -1.3907751e-08  2.9056242e-01  1.2383617e+00 -7.0791245e-01 -1.2369360e+01 -7.0758462e-01  1.2386909e+00  2.9054862e-01 -1.3907751e-08 -1.9868216e-09 
  9.9341080e-10  6.9538753e-09  1.6605994e-01  1.1079057e+00 -8.2651961e-01 -1.4856025e+01 -8.2618350e-01  1.1082435e+00  1.6604649e-01  6.9538753e-09  9.9341080e-10 
  2.4835270e-10  1.7384688e-09  5.5357095e-02  9.9137777e-01 -9.3145508e-01 -1.7543814e+01 -9.3111062e-01  9.9172378e-01  5.5344123e-02  1.7384688e-09  2.4835270e-10 
  0.0000000e+00 -3.1789146e-08 -3.4228660e-02  8.9608943e-01 -1.0153959e+00 -2.0333248e+01 -1.0150431e+00  8.9644396e-01 -3.4241166e-02 -3.1789146e-08  0.0000000e+00 
 -5.8207662e-12  7.9492262e-09  5.4452348e-01  1.4645324e+00 -4.2647114e-01 -8.1153231e+00 -4.2612782e-01  1.4648764e+00  5.4450935e-01  7.9453457e-09  5.8207662e-12 
 -1.1920929e-08  3.9736432e-09  4.1745093e-01  1.3314832e+00 -5.4762620e-01 -9.9853039e+00 -5.4727393e-01  1.3318369e+00  4.1743726e-01  3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08 -3.9736432e-09  2.9257789e-01  1.2007676e+00 -6.6671568e-01 -1.2114429e+01 -6.6635418e-01  1.2011303e+00  2.9256475e-01 -3.9736432e-09 -1.1920929e-08 
 -2.9802323e-09 -2.9802323e-09  1.7580292e-01  1.0782790e+00 -7.7783602e-01 -1.4472271e+01 -7.7746511e-01  1.0786515e+00  1.7579030e-01 -2.9802323e-09 -2.9802323e-09 
  0.0000000e+00 -1.9868216e-09  7.3553644e-02  9.7043973e-01 -8.7455350e-01 -1.6995241e+01 -8.7417328e-01  9.7082144e-01  7.3541559e-02 -1.9868216e-09  0.0000000e+00 
  4.9670540e-10 -2.8063853e-08 -7.1905782e-03  8.8422281e-01 -9.4988340e-01 -1.9580318e+01 -9.4949394e-01  8.8461405e-01 -7.2021266e-03 -2.8063853e-08  4.9670540e-10 
 -1.1915108e-08  3.9755834e-09  5.3450996e-01  1.4160235e+00 -3.9842027e-01 -8.0303917e+00 -3.9804134e-01  1.4164037e+00  5.3449637e-01  3.9717025e-09 -1.1926749e-08 
 -7.9472864e-09  3.9736432e-09  4.1286856e-01  1.2886462e+00 -5.1438540e-01 -9.8290119e+00 -5.1399618e-01  1.2890363e+00  4.1285565e-01  3.9736432e-09 -7.9472864e-09 
  1.1920929e-08  3.9736432e-09  2.9455575e-01  1.1647266e+00 -6.2715119e-01 -1.1861895e+01 -6.2675178e-01  1.1651274e+00  2.9454342e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  3.9736432e-09  1.8524812e-01  1.0499359e+00 -7.3103529e-01 -1.4093506e+01 -7.3062575e-01  1.0503473e+00  1.8523642e-01  3.9736432e-09  0.0000000e+00 
  4.9670540e-10  3.4769376e-09  9.1095299e-02  9.5041883e-01 -8.1988269e-01 -1.6455950e+01 -8.1946295e-01  9.5084035e-01  9.1084205e-02  3.4769376e-09  4.9670540e-10 
  0.0000000e+00 -2.4183343e-08  1.8742366e-02  8.7281442e-01 -8.8704276e-01 -1.8843302e+01 -8.8661283e-01  8.7324637e-01  1.8731935e-02 -2.4183343e-08  0.0000000e+00 
 -2.3838947e-08  7.9501961e-09  5.2469099e-01  1.3692582e+00 -3.7172613e-01 -7.9456015e+00 -3.7130773e-01  1.3696780e+00  5.2467841e-01  7.9443758e-09 -2.3844768e-08 
  1.1920929e-08  1.1920929e-08  4.0837878e-01  1.2474409e+00 -4.8259395e-01 -9.6734161e+00 -4.8216429e-01  1.2478720e+00  4.0836689e-01  1.1920929e-08  1.1920929e-08 
  1.9868216e-09  1.3907751e-08  2.9644391e-01  1.1301254e+00 -5.8920890e-01 -1.1611402e+01 -5.8876818e-01  1.1305684e+00  2.9643264e-01  1.3907751e-08  1.9868216e-09 
  3.9736432e-09  5.9604646e-09  1.9433759e-01  1.0227581e+00 -6.8611401e-01 -1.3719346e+01 -6.8566197e-01  1.0232122e+00  1.9432716e-01  5.9604646e-09  3.9736432e-09 
  0.0000000e+00 -1.9868216e-09  1.0793119e-01  9.3120402e-01 -7.6743245e-01 -1.5925570e+01 -7.6696897e-01  9.3166983e-01  1.0792155e-01 -1.9868216e-09  0.0000000e+00 
  7.4505807e-10 -2.2600094e-08  4.3540023e-02  8.6177361e-01 -8.2684386e-01 -1.8121840e+01 -8.2636917e-01  8.6225086e-01  4.3531187e-02 -2.2600094e-08  7.4505807e-10 
  2.3838947e-08 -7.9501961e-09  5.1506335e-01  1.3241687e+00 -3.4632972e-01 -7.8609195e+00 -3.4586781e-01  1.3246323e+00  5.1505202e-01 -7.9443758e-09  2.3844768e-08 
  7.9472864e-09 -3.9736432e-09  4.0399906e-01  1.2078236e+00 -4.5217404e-01 -9.5186481e+00 -4.5169967e-01  1.2082995e+00  4.0398878e-01 -3.9736432e-09  7.9472864e-09 
 -1.1920929e-08 -3.9736432e-09  2.9827780e-01  1.0969399e+00 -5.5279362e-01 -1.1363165e+01 -5.5230689e-01  1.0974282e+00  2.9826832e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  2.0312147e-01  9.9673492e-01 -6.4296210e-01 -1.3350027e+01 -6.4246285e-01  9.9723619e-01  2.0311292e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.9736432e-09  1.2412401e-01  9.1279811e-01 -7.1708047e-01 -1.5404297e+01 -7.1656895e-01  9.1331196e-01  1.2411635e-01  3.9736432e-09  0.0000000e+00 
 -3.4769376e-09 -2.0364920e-08  6.7276195e-02  8.5111463e-01 -7.6915324e-01 -1.7416004e+01 -7.6862919e-01  8.5164148e-01  6.7269437e-02 -2.0364920e-08 -3.4769376e-09 
 -5.8207662e-12 -7.9492262e-09  5.0562268e-01  1.2806929e+00 -3.2217589e-01 -7.7762928e+00 -3.2166591e-01  1.2812046e+00  5.0561309e-01 -7.9453457e-09  5.8207662e-12 
  0.0000000e+00  1.5894573e-08  3.9970770e-01  1.1697118e+00 -4.2308643e-01 -9.3645716e+00 -4.2256287e-01  1.1702378e+00  3.9969918e-01  1.5894573e-08  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  3.0002257e-01  1.0650724e+00 -5.1787961e-01 -1.1117034e+01 -5.1734233e-01  1.0656123e+00  3.0001500e-01  3.9736432e-09 -1.1920929e-08 
  3.9736432e-09  5.9604646e-09  2.1155898e-01  9.7176462e-01 -6.0156047e-01 -1.2985412e+01 -6.0100937e-01  9.7231853e-01  2.1155253e-01  5.9604646e-09  3.9736432e-09 
  0.0000000e+00  1.9868216e-09  1.3963653e-01  8.9510256e-01 -6.6880453e-01 -1.4891992e+01 -6.6823959e-01  8.9567059e-01  1.3963112e-01  1.9868216e-09  0.0000000e+00 
  2.4835269e-09 -1.5397866e-08  8.9927658e-02  8.4075409e-01 -7.1393460e-01 -1.6725605e+01 -7.1335602e-01  8.4133595e-01  8.9923367e-02 -1.5397866e-08  2.4835269e-09 
 -5.8207662e-12  1.5892631e-08  4.9636573e-01  1.2387697e+00 -2.9921117e-01 -7.6916852e+00 -2.9864821e-01  1.2393345e+00  4.9635831e-01  1.5896513e-08  5.8207662e-12 
 -1.1920929e-08  3.9736432e-09  3.9550582e-01  1.1330469e+00 -3.9527136e-01 -9.2112703e+00 -3.9469320e-01  1.1336272e+00  3.9549953e-01  3.9736432e-09 -1.1920929e-08 
  5.9604646e-09 -1.9868216e-09  3.0168951e-01  1.0344775e+00 -4.8439702e-01 -1.0873121e+01 -4.8380372e-01  1.0350732e+00  3.0168447e-01 -1.9868216e-09  5.9604646e-09 
  0.0000000e+00  0.0000000e+00  2.1967655e-01  9.4781649e-01 -5.6182456e-01 -1.2625581e+01 -5.6121600e-01  9.4842786e-01  2.1967274e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.9736432e-09  1.5451360e-01  8.7810630e-01 -6.2250227e-01 -1.4388659e+01 -6.2187868e-01  8.7873292e-01  1.5451108e-01  3.9736432e-09  0.0000000e+00 
  9.9341080e-10 -1.6887983e-08  1.1156081e-01  8.3070201e-01 -6.6106546e-01 -1.6050507e+01 -6.6042668e-01  8.3134443e-01  1.1155955e-01 -1.6887983e-08  9.9341080e-10 
 -5.8207662e-12  7.9492262e-09  4.8728895e-01  1.1983399e+00 -2.7738482e-01 -7.6070595e+00 -2.7676329e-01  1.1989638e+00  4.8728418e-01  7.9453457e-09  5.8207662e-12 
 -1.1920929e-08 -3.9736432e-09  3.9141318e-01  1.0977976e+00 -3.6865750e-01 -9.0585594e+00 -3.6801928e-01  1.0984385e+00  3.9140981e-01 -3.9736432e-09 -1.1920929e-08 
  5.9604646e-09 -1.9868216e-09  3.0331320e-01  1.0051376e+00 -4.5226112e-01 -1.0631209e+01 -4.5160621e-01  1.0057954e+00  3.0331129e-01 -1.9868216e-09  5.9604646e-09 
 -3.9736432e-09 -5.9604646e-09  2.2751635e-01  9.2488188e-01 -5.2366227e-01 -1.2270349e+01 -5.2299064e-01  9.2555672e-01  2.2751591e-01 -5.9604646e-09 -3.9736432e-09 
 -5.9604646e-09  1.9868216e-09  1.6880061e-01  8.6180377e-01 -5.7807863e-01 -1.3894156e+01 -5.7739025e-01  8.6249572e-01  1.6880165e-01  1.9868216e-09 -5.9604646e-09 
 -5.9604646e-09 -5.9604646e-09  1.3222092e-01  8.2095367e-01 -6.1045080e-01 -1.5390583e+01 -6.0974574e-01  8.2166284e-01  1.3222346e-01 -5.9604646e-09 -5.9604646e-09 
  2.3841858e-08 -7.9395246e-09  4.7838858e-01  1.1593450e+00 -2.5664467e-01 -7.5223475e+00 -2.5595838e-01  1.1600337e+00  4.7838718e-01 -7.9550473e-09  2.3841858e-08 
  0.0000000e+00 -7.9472864e-09  3.8739637e-01  1.0638772e+00 -3.4322631e-01 -8.9064560e+00 -3.4252161e-01  1.0645849e+00  3.8739663e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.0484313e-01  9.7694916e-01 -4.2146927e-01 -1.0391310e+01 -4.2074627e-01  9.7767550e-01  3.0484498e-01  0.0000000e+00  0.0000000e+00 
 -5.9604646e-09 -5.9604646e-09  2.3502469e-01  9.0285307e-01 -4.8707432e-01 -1.1919655e+01 -4.8633280e-01  9.0359849e-01  2.3502828e-01 -5.9604646e-09 -5.9604646e-09 
  3.9736432e-09  5.9604646e-09  1.8245424e-01  8.4609783e-01 -5.3552401e-01 -1.3408291e+01 -5.3476387e-01  8.4686226e-01  1.8245958e-01  5.9604646e-09  3.9736432e-09 
  5.9604646e-09 -9.9341078e-09  1.5188931e-01  8.1143659e-01 -5.6205636e-01 -1.4745434e+01 -5.6127793e-01  8.1221986e-01  1.5189640e-01 -9.9341078e-09  5.9604646e-09 
 -2.3841858e-08 -7.9434050e-09  4.6966127e-01  1.1217327e+00 -2.3694649e-01 -7.4374976e+00 -2.3618875e-01  1.1224929e+00  4.6966395e-01 -7.9511668e-09 -2.3841858e-08 
 -1.1920929e-08  1.1920929e-08  3.8346285e-01  1.0312392e+00 -3.1891575e-01 -8.7548285e+00 -3.1813768e-01  1.0320204e+00  3.8346750e-01  1.1920929e-08 -1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  3.0629575e-01  9.4987607e-01 -3.9195246e-01 -1.0153276e+01 -3.9115402e-01  9.5067829e-01  3.0630243e-01 -3.9736432e-09  1.1920929e-08 
  1.1920929e-08  3.9736432e-09  2.4222653e-01  8.8170421e-01 -4.5198452e-01 -1.1573383e+01 -4.5116588e-01  8.8252741e-01  2.4223508e-01  3.9736432e-09  1.1920929e-08 
  5.9604646e-09 -1.9868216e-09  1.9550835e-01  8.3097255e-01 -4.9475440e-01 -1.2930993e+01 -4.9391529e-01  8.3181673e-01  1.9551891e-01 -1.9868216e-09  5.9604646e-09 
 -5.9604646e-09 -9.9341078e-09  1.7060968e-01  8.0214560e-01 -5.1578945e-01 -1.4115018e+01 -5.1492995e-01  8.0301076e-01  1.7062227e-01 -9.9341078e-09 -5.9604646e-09 
  1.1932570e-08  1.1924810e-08  4.6110335e-01  1.0854493e+00 -2.1824425e-01 -7.3524437e+00 -2.1740763e-01  1.0862893e+00  4.6111098e-01  1.1917049e-08  1.1909288e-08 
  0.0000000e+00  0.0000000e+00  3.7960950e-01  9.9983829e-01 -2.9568830e-01 -8.6037817e+00 -2.9482925e-01  1.0007010e+00  3.7961933e-01  0.0000000e+00  0.0000000e+00 
 -1.9868216e-09 -5.9604646e-09  3.0767125e-01  9.2387611e-01 -3.6366943e-01 -9.9173689e+00 -3.6278799e-01  9.2476177e-01  3.0768335e-01 -5.9604646e-09 -1.9868216e-09 
  0.0000000e+00  0.0000000e+00  2.4912731e-01  8.6139804e-01 -4.1834557e-01 -1.1231901e+01 -4.1744170e-01  8.6230671e-01  2.4914174e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  2.0797655e-01  8.1639862e-01 -4.5571402e-01 -1.2462660e+01 -4.5478761e-01  8.1733066e-01  2.0799321e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  3.9736432e-09  1.8840623e-01  7.9306138e-01 -4.7158337e-01 -1.3499643e+01 -4.7063452e-01  7.9401684e-01  1.8842527e-01  3.9736432e-09  0.0000000e+00 
 -1.1909288e-08  3.9697623e-09  4.5271167e-01  1.0504478e+00 -2.0049755e-01 -7.2671275e+00 -1.9957379e-01  1.0513749e+00  4.5272529e-01  3.9775236e-09 -1.1932570e-08 
 -1.1920929e-08 -1.1920929e-08  3.7583384e-01  9.6962208e-01 -2.7349594e-01 -8.4530630e+00 -2.7254745e-01  9.7057462e-01  3.7584999e-01 -1.1920929e-08 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  3.0896872e-01  8.9889878e-01 -3.3657080e-01 -9.6830978e+00 -3.3559766e-01  8.9987695e-01  3.0898744e-01  3.9736432e-09 -1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  2.5573051e-01  8.4188843e-01 -3.8610479e-01 -1.0894464e+01 -3.8510689e-01  8.4289235e-01  2.5575188e-01 -3.9736432e-09  1.1920929e-08 
