-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.9073487e-07  6.3578291e-08  5.4338050e+00  5.4172807e+00  5.4234686e+00  1.9529455e+01  5.4245133e+00  5.4183335e+00  5.4323421e+00  6.3578291e-08  1.9073487e-07 
  1.9073487e-07 -6.3578291e-08  5.7793117e+00  5.7628064e+00  5.7689576e+00  2.7393986e+01  5.7700214e+00  5.7638783e+00  5.7778354e+00 -6.3578291e-08  1.9073487e-07 
  9.5370339e-08  9.5370339e-08  4.5659351e+00  4.5491772e+00  4.5558367e+00 -1.6614957e+00  4.5568895e+00  4.5502338e+00  4.5644479e+00  9.5364520e-08  9.5364520e-08 
 -1.9073487e-07  6.3578291e-08  4.6972980e+00  4.6805620e+00  4.6871786e+00  2.2696753e+00  4.6882505e+00  4.6816401e+00  4.6957955e+00  6.3578291e-08 -1.9073487e-07 
  9.5367433e-08 -3.1789146e-08  4.8692889e+00  4.8525763e+00  4.8591461e+00  6.8816614e+00  4.8602366e+00  4.8536749e+00  4.8677716e+00 -3.1789146e-08  9.5367433e-08 
  1.9073487e-07  6.3578291e-08  5.0868235e+00  5.0701361e+00  5.0766544e+00  1.2293233e+01  5.0777645e+00  5.0712538e+00  5.0852895e+00  6.3578291e-08  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  5.3551474e+00  5.3384862e+00  5.3449497e+00  1.8647434e+01  5.3460770e+00  5.3396235e+00  5.3535972e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.6798711e+00  5.6632400e+00  5.6696439e+00  2.6114353e+01  5.6707883e+00  5.6643968e+00  5.6783047e+00  0.0000000e+00  0.0000000e+00 
 -3.1794965e-08 -9.5365493e-08  4.5365200e+00  4.5195932e+00  4.5265884e+00 -1.6193930e+00  4.5277238e+00  4.5207348e+00  4.5349422e+00 -9.5369373e-08 -3.1783323e-08 
  1.9073487e-07  6.3578291e-08  4.6599803e+00  4.6430883e+00  4.6500125e+00  2.1615429e+00  4.6511683e+00  4.6442518e+00  4.6583862e+00  6.3578291e-08  1.9073487e-07 
  1.9073487e-07 -6.3578291e-08  4.8216558e+00  4.8048005e+00  4.8116498e+00  6.5772419e+00  4.8128257e+00  4.8059864e+00  4.8200455e+00 -6.3578291e-08  1.9073487e-07 
  3.1789146e-08  9.5367433e-08  5.0260944e+00  5.0092778e+00  5.0160465e+00  1.1738981e+01  5.0172410e+00  5.0104842e+00  5.0244660e+00  9.5367433e-08  3.1789146e-08 
  3.1789146e-08  9.5367433e-08  5.2781305e+00  5.2613540e+00  5.2680392e+00  1.7780907e+01  5.2692542e+00  5.2625828e+00  5.2764869e+00  9.5367433e-08  3.1789146e-08 
  0.0000000e+00 -1.2715658e-07  5.5829282e+00  5.5661950e+00  5.5727911e+00  2.4862448e+01  5.5740271e+00  5.5674453e+00  5.5812688e+00 -1.2715658e-07  0.0000000e+00 
  1.2715367e-07  1.9073195e-07  4.5072532e+00  4.4901805e+00  4.4974537e+00 -1.5779759e+00  4.4986796e+00  4.4914145e+00  4.5055804e+00  1.9073778e-07  1.2715948e-07 
 -1.9073487e-07  6.3578291e-08  4.6229458e+00  4.6059256e+00  4.6130924e+00  2.0532801e+00  4.6143398e+00  4.6071830e+00  4.6212559e+00  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  0.0000000e+00  4.7745757e+00  4.7576084e+00  4.7646651e+00  6.2751188e+00  4.7659335e+00  4.7588892e+00  4.7728686e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  4.9663420e+00  4.9494309e+00  4.9563718e+00  1.1191941e+01  4.9576602e+00  4.9507341e+00  4.9646168e+00 -9.5367433e-08 -9.5367433e-08 
  3.1789146e-08  2.2252401e-07  5.2026997e+00  5.1858449e+00  5.1926656e+00  1.6929680e+01  5.1939769e+00  5.1871724e+00  5.2009583e+00  2.2252401e-07  3.1789146e-08 
  1.2715658e-07  1.9073487e-07  5.4883928e+00  5.4715977e+00  5.4782944e+00  2.3637897e+01  5.4796271e+00  5.4729486e+00  5.4866357e+00  1.9073487e-07  1.2715658e-07 
  1.9073875e-07  6.3584110e-08  4.4781175e+00  4.4609423e+00  4.4683986e+00 -1.5371885e+00  4.4697189e+00  4.4622726e+00  4.4763441e+00  6.3572465e-08  1.9073099e-07 
  1.9073487e-07  6.3578291e-08  4.5861764e+00  4.5690737e+00  4.5763803e+00  1.9448347e+00  4.5777240e+00  4.5704293e+00  4.5843863e+00  6.3578291e-08  1.9073487e-07 
 -3.1789146e-08 -2.2252401e-07  4.7280216e+00  4.7109923e+00  4.7181454e+00  5.9751716e+00  4.7195125e+00  4.7123737e+00  4.7262130e+00 -2.2252401e-07 -3.1789146e-08 
  1.9073487e-07  6.3578291e-08  4.9075246e+00  4.8905716e+00  4.8975663e+00  1.0651952e+01  4.8989577e+00  4.8919797e+00  4.9056997e+00  6.3578291e-08  1.9073487e-07 
 -1.9073487e-07 -6.3578291e-08  5.1287861e+00  5.1119108e+00  5.1187429e+00  1.6093554e+01  5.1201568e+00  5.1133432e+00  5.1269441e+00 -6.3578291e-08 -1.9073487e-07 
  1.9073487e-07 -6.3578291e-08  5.3961587e+00  5.3793631e+00  5.3860278e+00  2.2440405e+01  5.3874655e+00  5.3808227e+00  5.3943005e+00 -6.3578291e-08  1.9073487e-07 
 -1.9073487e-07  6.3574404e-08  4.4490876e+00  4.4318743e+00  4.4393692e+00 -1.4969593e+00  4.4407954e+00  4.4333124e+00  4.4472117e+00  6.3582171e-08 -1.9073487e-07 
  1.2715658e-07  1.9073487e-07  4.5496550e+00  4.5325389e+00  4.5398331e+00  1.8362252e+00  4.5412855e+00  4.5340056e+00  4.5477619e+00  1.9073487e-07  1.2715658e-07 
 -9.5367433e-08 -9.5367433e-08  4.6819782e+00  4.6649613e+00  4.6720495e+00  5.6774039e+00  4.6735277e+00  4.6664557e+00  4.6800680e+00 -9.5367433e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  4.8496265e+00  4.8327098e+00  4.8395886e+00  1.0118984e+01  4.8410907e+00  4.8342328e+00  4.8476977e+00  3.1789146e-08 -9.5367433e-08 
 -3.1789146e-08 -2.2252401e-07  5.0563626e+00  5.0395484e+00  5.0462136e+00  1.5272398e+01  5.0477419e+00  5.0410986e+00  5.0544176e+00 -2.2252401e-07 -3.1789146e-08 
 -9.5367433e-08 -9.5367433e-08  5.3061810e+00  5.2894711e+00  5.2959194e+00  2.1269609e+01  5.2974706e+00  5.2910485e+00  5.3042173e+00 -9.5367433e-08 -9.5367433e-08 
