  0.0000000e+00 -1.1126200e-07 -1.7458922e-01 -3.5396757e+00  3.0405836e+00 -8.7103691e+01  3.0408902e+00 -3.5393689e+00 -1.7498367e-01 -1.1126200e-07  0.0000000e+00 
 -2.4253193e-13 -7.2759577e-13  1.8943483e+00 -1.4008857e+00  5.0395265e+00 -5.0163624e+01  5.0398283e+00 -1.4005837e+00  1.8939599e+00  7.2759577e-13  2.4253193e-13 
 -4.7683717e-08  4.7683717e-08  1.4894826e+00 -1.7730018e+00  4.6019645e+00 -5.5366276e+01  4.6022716e+00 -1.7726928e+00  1.4890857e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  1.5894573e-08  1.0831130e+00 -2.1474032e+00  4.1636753e+00 -6.1105518e+01  4.1639895e+00 -2.1470869e+00  1.0827070e+00  1.5894573e-08  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08  6.8283916e-01 -2.5164559e+00  3.7322278e+00 -6.7348709e+01  3.7325499e+00 -2.5161328e+00  6.8242449e-01 -1.1920929e-08 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  2.9711613e-01 -2.8716729e+00  3.3160443e+00 -7.4022041e+01  3.3163724e+00 -2.8713439e+00  2.9669282e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -9.3380613e-08 -6.4713486e-02 -3.2036803e+00  2.9244342e+00 -8.1001404e+01  2.9247694e+00 -3.2033439e+00 -6.5145537e-02 -9.3380613e-08  0.0000000e+00 
 -4.7684445e-08 -1.5894329e-08  1.8280388e+00 -1.2447857e+00  4.7509031e+00 -4.7129623e+01  4.7512350e+00 -1.2444549e+00  1.8276134e+00 -1.5894814e-08 -4.7682988e-08 
  3.1789146e-08  4.7683717e-08  1.4523808e+00 -1.5895860e+00  4.3444386e+00 -5.1935581e+01  4.3447785e+00 -1.5892475e+00  1.4519457e+00  4.7683717e-08  3.1789146e-08 
  2.3841858e-08 -7.9472864e-09  1.0775230e+00 -1.9343238e+00  3.9395103e+00 -5.7215561e+01  3.9398558e+00 -1.9339778e+00  1.0770785e+00 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  7.1081477e-01 -2.2716181e+00  3.5434341e+00 -6.2929523e+01  3.5437877e+00 -2.2712646e+00  7.1036059e-01  7.9472864e-09 -2.3841858e-08 
 -5.9604646e-09 -5.9604646e-09  3.6037841e-01 -2.5933156e+00  3.1643031e+00 -6.8997177e+01  3.1646631e+00 -2.5929556e+00  3.5991475e-01 -5.9604646e-09 -5.9604646e-09 
  7.4505807e-10 -8.8165201e-08  3.5147261e-02 -2.8904533e+00  2.8110192e+00 -7.5289635e+01  2.8113868e+00 -2.8900857e+00  3.4674026e-02 -8.8165201e-08  7.4505807e-10 
  4.7683717e-08  4.7683717e-08  1.7641180e+00 -1.0988721e+00  4.4772401e+00 -4.4279102e+01  4.4776001e+00 -1.0985103e+00  1.7636517e+00  4.7683717e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4158050e+00 -1.4181228e+00  4.0999141e+00 -4.8714039e+01  4.1002836e+00 -1.4177527e+00  1.4153284e+00  4.7683717e-08  3.1789146e-08 
 -2.3841858e-08  7.9472864e-09  1.0703685e+00 -1.7351965e+00  3.7261629e+00 -5.3565002e+01  3.7265403e+00 -1.7348182e+00  1.0698816e+00  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  7.3489207e-01 -2.0429769e+00  3.3630354e+00 -5.8785378e+01  3.3634202e+00 -2.0425904e+00  7.3439449e-01  7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  1.1920929e-08  4.1716242e-01 -2.3336470e+00  3.0182889e+00 -6.4289345e+01  3.0186810e+00 -2.3332527e+00  4.1665462e-01  1.1920929e-08  7.9472864e-09 
 -3.4769376e-09 -8.1956387e-08  1.2570526e-01 -2.5986528e+00  2.7004204e+00 -6.9944221e+01  2.7008212e+00 -2.5982502e+00  1.2518708e-01 -8.1956387e-08 -3.4769376e-09 
  4.7682260e-08  1.5896028e-08  1.7024943e+00 -9.6260673e-01  4.2178121e+00 -4.1600983e+01  4.2182074e+00 -9.6221089e-01  1.7019837e+00  1.5893116e-08  4.7685170e-08 
  4.7683717e-08 -1.5894573e-08  1.3797834e+00 -1.2579709e+00  3.8678038e+00 -4.5689083e+01  3.8682070e+00 -1.2575661e+00  1.3792613e+00 -1.5894573e-08  4.7683717e-08 
  2.3841858e-08  7.9472864e-09  1.0618063e+00 -1.5492529e+00  3.5231771e+00 -5.0139458e+01  3.5235891e+00 -1.5488393e+00  1.0612731e+00  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.5537604e-01 -1.8296174e+00  3.1907244e+00 -5.4899681e+01  3.1911452e+00 -1.8291950e+00  7.5483143e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  4.6794245e-01 -2.0915852e+00  2.8778665e+00 -5.9879272e+01  2.8782959e+00 -2.0911541e+00  4.6738660e-01 -7.9472864e-09  0.0000000e+00 
  5.9604646e-09 -6.5565111e-08  2.0762643e-01 -2.3270094e+00  2.5926983e+00 -6.4942703e+01  2.5931358e+00 -2.3265698e+00  2.0705925e-01 -6.5565111e-08  5.9604646e-09 
 -4.7685170e-08 -4.7683230e-08  1.6430954e+00 -8.3547491e-01  3.9719605e+00 -3.9084824e+01  3.9723923e+00 -8.3504194e-01  1.6425362e+00 -4.7684200e-08 -4.7682260e-08 
  0.0000000e+00  0.0000000e+00  1.3443553e+00 -1.1084858e+00  3.6475384e+00 -4.2848732e+01  3.6479795e+00 -1.1080438e+00  1.3437837e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0520024e+00 -1.3757305e+00  3.3301227e+00 -4.6925091e+01  3.3305733e+00 -1.3752786e+00  1.0514185e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -1.5894573e-08  7.7257514e-01 -1.6306425e+00  3.0262215e+00 -5.1256447e+01  3.0266817e+00 -1.6301810e+00  7.7197874e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  5.1318604e-01 -1.8660823e+00  2.7429228e+00 -5.5748470e+01  2.7433922e+00 -1.8656110e+00  5.1257741e-01 -7.9472864e-09  0.0000000e+00 
  5.9604646e-09 -5.3644179e-08  2.8155610e-01 -2.0743036e+00  2.4879220e+00 -6.0263649e+01  2.4884000e+00 -2.0738230e+00  2.8093532e-01 -5.3644179e-08  5.9604646e-09 
  3.1787689e-08 -1.5894086e-08  1.5858314e+00 -7.1700269e-01  3.7390323e+00 -3.6720844e+01  3.7395036e+00 -7.1652925e-01  1.5852190e+00 -1.5895058e-08  3.1790599e-08 
 -4.7683717e-08  1.5894573e-08  1.3095238e+00 -9.6912748e-01  3.4385879e+00 -4.0181686e+01  3.4390695e+00 -9.6864349e-01  1.3088979e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -1.5894573e-08  1.0410714e+00 -1.2139763e+00  3.1465755e+00 -4.3908958e+01  3.1470668e+00 -1.2134824e+00  1.0404319e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.8673470e-01 -1.4452684e+00  2.8692338e+00 -4.7840805e+01  2.8697360e+00 -1.4447635e+00  7.8608203e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  5.5329078e-01 -1.6562010e+00  2.6133173e+00 -5.1879784e+01  2.6138291e+00 -1.6556858e+00  5.5262476e-01  7.9472864e-09  2.3841858e-08 
  1.9868216e-09 -4.9670536e-08  3.4806669e-01 -1.8394240e+00  2.3861272e+00 -5.5887177e+01  2.3866496e+00 -1.8388985e+00  3.4738722e-01 -4.9670536e-08  1.9868216e-09 
  4.7682260e-08  4.7683230e-08  1.5306352e+00 -6.0671395e-01  3.5184152e+00 -3.4499821e+01  3.5189312e+00 -6.0619676e-01  1.5299646e+00  4.7684200e-08  4.7685170e-08 
 -7.9472864e-09 -5.5631002e-08  1.2753358e+00 -8.3928841e-01  3.2404351e+00 -3.7677567e+01  3.2409616e+00 -8.3875954e-01  1.2746509e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.0291800e+00 -1.0632721e+00  2.9721484e+00 -4.1079128e+01  2.9726865e+00 -1.0627320e+00  1.0284803e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  7.9814911e-01 -1.2726567e+00  2.7195098e+00 -4.4638920e+01  2.7200582e+00 -1.2721050e+00  7.9743487e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  5.8868748e-01 -1.4609748e+00  2.4889414e+00 -4.8257111e+01  2.4895010e+00 -1.4604119e+00  5.8795869e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -5.9604645e-08  4.0773514e-01 -1.6212635e+00  2.2873597e+00 -5.1794491e+01  2.2879298e+00 -1.6206893e+00  4.0699202e-01 -5.9604645e-08 -2.3841858e-08 
  4.7684200e-08  1.5897967e-08  1.4774274e+00 -5.0418502e-01  3.3095272e+00 -3.2413124e+01  3.3100896e+00 -5.0361985e-01  1.4766935e+00  1.5891176e-08  4.7683230e-08 
  2.3841858e-08 -7.9472864e-09  1.2417719e+00 -7.1850967e-01  3.0525830e+00 -3.5326252e+01  3.0531583e+00 -7.1793211e-01  1.2410222e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.0163931e+00 -9.2307431e-01  2.8064299e+00 -3.8423912e+01  2.8070161e+00 -9.2248440e-01  1.0156276e+00  1.5894573e-08 -4.7683717e-08 
  1.5894573e-08  2.3841858e-08  8.0699086e-01 -1.1121575e+00  2.5767455e+00 -4.1637375e+01  2.5773454e+00 -1.1115552e+00  8.0620950e-01  2.3841858e-08  1.5894573e-08 
  1.1920929e-08 -3.9736432e-09  6.1968035e-01 -1.2796228e+00  2.3696249e+00 -4.4865032e+01  2.3702352e+00 -1.2790082e+00  6.1888343e-01 -3.9736432e-09  1.1920929e-08 
 -7.9472864e-09 -2.7815501e-08  4.6102273e-01 -1.4188873e+00  2.1916058e+00 -4.7967842e+01  2.1922290e+00 -1.4182601e+00  4.6021006e-01 -2.7815501e-08 -7.9472864e-09 
 -1.9402555e-12 -2.9103831e-12  1.4261363e+00 -4.0899673e-01  3.1118040e+00 -3.0452610e+01  3.1124184e+00 -4.0837947e-01  1.4253334e+00  2.9103831e-12  1.9402555e-12 
  0.0000000e+00  0.0000000e+00  1.2088703e+00 -6.0625672e-01  2.8745728e+00 -3.3118576e+01  2.8752005e+00 -6.0562581e-01  1.2080501e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.0028584e+00 -7.9274392e-01  2.6490741e+00 -3.5932850e+01  2.6497145e+00 -7.9209954e-01  1.0020211e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.1352323e-01 -9.6302104e-01  2.4407156e+00 -3.8824089e+01  2.4413695e+00 -9.6236289e-01  8.1266886e-01  0.0000000e+00  0.0000000e+00 
  3.9736432e-09  1.1920929e-08  6.4665586e-01 -1.1112751e+00  2.2552683e+00 -4.1689522e+01  2.2559347e+00 -1.1106035e+00  6.4578432e-01  1.1920929e-08  3.9736432e-09 
 -3.9736431e-08 -3.9736431e-08  5.0844735e-01 -1.2312953e+00  2.0989025e+00 -4.4390873e+01  2.0995817e+00 -1.2306105e+00  5.0755900e-01 -3.9736431e-08 -3.9736431e-08 
 -2.3843313e-08  7.9458307e-09  1.3766974e+00 -3.2075387e-01  2.9247222e+00 -2.8610662e+01  2.9253926e+00 -3.2007968e-01  1.3758196e+00  7.9487412e-09 -2.3840403e-08 
  4.7683717e-08  1.5894573e-08  1.1766211e+00 -5.0207198e-01  2.7059262e+00 -3.1045763e+01  2.7066109e+00 -5.0138289e-01  1.1757244e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  9.8864228e-01 -6.7175078e-01  2.4996827e+00 -3.3595833e+01  2.5003824e+00 -6.7104709e-01  9.8772699e-01 -1.5894573e-08 -4.7683717e-08 
  1.5894573e-08  2.3841858e-08  8.1790632e-01 -8.2462490e-01  2.3111184e+00 -3.6187435e+01  2.3118320e+00 -8.2390648e-01  8.1697249e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  6.6988599e-01 -9.5520222e-01  2.1456866e+00 -3.8717159e+01  2.1464133e+00 -9.5446914e-01  6.6893375e-01  0.0000000e+00  0.0000000e+00 
 -2.7815501e-08 -5.9604645e-08  5.5041313e-01 -1.0576323e+00  2.0092001e+00 -4.1048019e+01  2.0099413e+00 -1.0568845e+00  5.4944253e-01 -5.9604645e-08 -2.7815501e-08 
  4.7681777e-08 -1.5897482e-08  1.3290437e+00 -2.3907277e-01  2.7477629e+00 -2.6880068e+01  2.7484941e+00 -2.3833676e-01  1.3280839e+00 -1.5891661e-08  4.7685656e-08 
 -4.7683717e-08 -1.5894573e-08  1.1450438e+00 -4.0550339e-01  2.5462306e+00 -2.9099657e+01  2.5469773e+00 -4.0475127e-01  1.1440637e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  1.5894573e-08  9.7385591e-01 -5.5955517e-01  2.3579400e+00 -3.1403502e+01  2.3587024e+00 -5.5878717e-01  9.7285557e-01  1.5894573e-08  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  8.2035369e-01 -6.9633287e-01  2.1877451e+00 -3.3716583e+01  2.1885219e+00 -6.9554871e-01  8.1933349e-01 -7.9472864e-09  1.5894573e-08 
  1.1920929e-08 -3.9736432e-09  6.8969864e-01 -8.1065726e-01  2.0407875e+00 -3.5935360e+01  2.0415800e+00 -8.0985719e-01  6.8865830e-01 -3.9736432e-09  1.1920929e-08 
 -1.1920929e-08 -2.7815501e-08  5.8737218e-01 -8.9702863e-01  1.9225332e+00 -3.7924644e+01  1.9233414e+00 -8.9621228e-01  5.8631223e-01 -2.7815501e-08 -1.1920929e-08 
 -4.7680807e-08  1.5891661e-08  1.2831092e+00 -1.6361119e-01  2.5804505e+00 -2.5254126e+01  2.5812480e+00 -1.6280785e-01  1.2820601e+00  1.5897482e-08 -4.7686626e-08 
 -2.3841858e-08 -2.3841858e-08  1.1141499e+00 -3.1613454e-01  2.3950894e+00 -2.7272472e+01  2.3959048e+00 -3.1531376e-01  1.1130791e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  9.5859635e-01 -4.5565507e-01  2.2235341e+00 -2.9346926e+01  2.2243657e+00 -4.5481679e-01  9.5750368e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  1.5894573e-08  8.2105070e-01 -5.7755464e-01  2.0703719e+00 -3.1401314e+01  2.0712197e+00 -5.7669902e-01  8.1993616e-01  1.5894573e-08  0.0000000e+00 
 -3.9736432e-09 -1.1920929e-08  7.0637012e-01 -6.7695910e-01  1.9404418e+00 -3.3332413e+01  1.9413064e+00 -6.7608577e-01  7.0523411e-01 -1.1920929e-08 -3.9736432e-09 
 -1.5894573e-08 -5.5631002e-08  6.1969763e-01 -7.4870878e-01  1.8388712e+00 -3.5007240e+01  1.8397522e+00 -7.4781805e-01  6.1854011e-01 -5.5631002e-08 -1.5894573e-08 
 -4.7686626e-08 -1.5893601e-08  1.2388377e+00 -9.4025396e-02  2.4223282e+00 -2.3726490e+01  2.4231985e+00 -9.3148924e-02  1.2376913e+00 -1.5895543e-08 -4.7680807e-08 
 -4.7683717e-08 -1.5894573e-08  1.0839354e+00 -2.3355913e-01  2.2520895e+00 -2.5556997e+01  2.2529776e+00 -2.3266360e-01  1.0827651e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  9.4292140e-01 -3.5958931e-01  2.0961211e+00 -2.7417799e+01  2.0970268e+00 -3.5867482e-01  9.4172740e-01  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  2.3841858e-08  8.2013649e-01 -4.6775332e-01  1.9587421e+00 -2.9231977e+01  1.9596664e+00 -4.6681979e-01  8.1891924e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  7.2014236e-01 -5.5347401e-01  1.8444991e+00 -3.0897051e+01  1.8454411e+00 -5.5252147e-01  7.1890157e-01 -7.9472864e-09  2.3841858e-08 
 -3.9736432e-09 -5.9604645e-08  6.4775378e-01 -6.1192054e-01  1.7581913e+00 -3.2282650e+01  1.7591509e+00 -6.1094892e-01  6.4648974e-01 -5.9604645e-08 -3.9736432e-09 
  5.8207662e-12 -1.9402555e-12  1.1961670e+00 -2.9993419e-02  2.2729495e+00 -2.2291193e+01  2.2738981e+00 -2.9037368e-02  1.1949145e+00  1.9402555e-12 -5.8207662e-12 
  0.0000000e+00  0.0000000e+00  1.0543979e+00 -1.5741856e-01  2.1168666e+00 -2.3946362e+01  2.1178341e+00 -1.5644175e-01  1.0531200e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  9.2690486e-01 -2.7092212e-01  1.9754111e+00 -2.5608229e+01  1.9763981e+00 -2.6992464e-01  9.2560178e-01 -2.3841858e-08  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  8.1776661e-01 -3.6641130e-01  1.8526486e+00 -2.7199535e+01  1.8536550e+00 -3.6539298e-01  8.1643826e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  7.9472864e-09  7.3125762e-01 -4.3959770e-01  1.7528394e+00 -2.8618921e+01  1.7538650e+00 -4.3855870e-01  7.2990394e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  6.7187661e-01 -4.8596653e-01  1.6804670e+00 -2.9738977e+01  1.6815122e+00 -4.8490679e-01  6.7049795e-01 -7.9472864e-09  2.3841858e-08 
  7.9443758e-09  5.5633912e-08  1.1550393e+00  2.8783776e-02  2.1318996e+00 -2.0942657e+01  2.1329324e+00  2.9826296e-02  1.1536719e+00  5.5628092e-08  7.9501961e-09 
 -2.3841858e-08 -2.3841858e-08  1.0255435e+00 -8.7334327e-02  1.9890536e+00 -2.2434340e+01  1.9901074e+00 -8.6269222e-02  1.0241487e+00 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  9.1061467e-01 -1.8921892e-01  1.8611050e+00 -2.3911203e+01  1.8621805e+00 -1.8813118e-01  9.0919226e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.1407917e-01 -2.7302948e-01  1.7518671e+00 -2.5295969e+01  1.7529634e+00 -2.7191910e-01  8.1262958e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08  7.9472864e-09  7.3993278e-01 -3.3475608e-01  1.6653212e+00 -2.6488733e+01  1.6664385e+00 -3.3362311e-01  7.3845607e-01  7.9472864e-09  2.3841858e-08 
  1.1920929e-08  1.1920929e-08  6.9237036e-01 -3.7019020e-01  1.6056488e+00 -2.7365339e+01  1.6067871e+00 -3.6903462e-01  6.9086683e-01  1.1920929e-08  1.1920929e-08 
  2.3844768e-08 -2.3844768e-08  1.1154019e+00  8.2592800e-02  1.9987851e+00 -1.9675610e+01  1.9999100e+00  8.3729260e-02  1.1139095e+00 -2.3838947e-08  2.3838947e-08 
  0.0000000e+00  1.5894573e-08  9.9737316e-01 -2.2976931e-02  1.8683223e+00 -2.1014719e+01  1.8694702e+00 -2.1815816e-02  9.9585122e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  8.9411467e-01 -1.1408807e-01  1.7529386e+00 -2.2319382e+01  1.7541095e+00 -1.1290232e-01  8.9256340e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.0920863e-01 -1.8714562e-01  1.6562042e+00 -2.3512653e+01  1.6573980e+00 -1.8593521e-01  8.0762792e-01  0.0000000e+00  0.0000000e+00 
