  1.5894573e-08 -7.9472864e-09  8.1160754e-01  7.5222331e-01  8.7058437e-01 -5.8999405e+01  8.7070620e-01  7.5234717e-01  8.1158352e-01 -7.9472864e-09  1.5894573e-08 
 -1.1920929e-08  3.9736432e-09  4.3062946e-01  3.7170359e-01  4.8913658e-01 -6.5611275e+01  4.8926145e-01  3.7183088e-01  4.3060544e-01  3.9736432e-09 -1.1920929e-08 
 -4.9670540e-10 -1.0281801e-07  6.6979885e-02  8.5019376e-03  1.2502739e-01 -7.2700600e+01  1.2515534e-01  8.6325100e-03  6.6955581e-02 -1.0281801e-07 -4.9670540e-10 
 -4.7682747e-08  1.5896028e-08  1.9222685e+00  1.8647618e+00  1.9793574e+00 -4.0380413e+01  1.9794825e+00  1.8648885e+00  1.9222429e+00  1.5893116e-08 -4.7684686e-08 
 -4.7683717e-08  4.7683717e-08  1.5669448e+00  1.5099022e+00  1.6235567e+00 -4.4894661e+01  1.6236852e+00  1.5100327e+00  1.5669187e+00  4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2059197e+00  1.1493305e+00  1.2620661e+00 -4.9948887e+01  1.2621979e+00  1.1494642e+00  1.2058936e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  1.5894573e-08  8.4648246e-01  7.9033542e-01  9.0217358e-01 -5.5535473e+01  9.0230900e-01  7.9047310e-01  8.4645629e-01  1.5894573e-08  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  4.9686328e-01  4.4114828e-01  5.5210966e-01 -6.1609352e+01  5.5224824e-01  4.4128975e-01  4.9683687e-01 -3.9736432e-09  1.1920929e-08 
  2.9802323e-09 -8.8413557e-08  1.6626337e-01  1.1097068e-01  2.2107460e-01 -6.8078026e+01  2.2121669e-01  1.1111581e-01  1.6623683e-01 -8.8413557e-08  2.9802323e-09 
  9.7012773e-13  1.4551915e-12  1.8772273e+00  1.8228534e+00  1.9311339e+00 -3.8233547e+01  1.9312725e+00  1.8229941e+00  1.8771991e+00 -1.4551915e-12 -9.7012773e-13 
  0.0000000e+00  0.0000000e+00  1.5449398e+00  1.4910039e+00  1.5983948e+00 -4.2430130e+01  1.5985374e+00  1.4911486e+00  1.5449116e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2092538e+00  1.1557448e+00  1.2622677e+00 -4.7112438e+01  1.2624139e+00  1.1558936e+00  1.2092251e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  8.7725329e-01  8.2416117e-01  9.2983621e-01 -5.2264896e+01  9.2998624e-01  8.2431424e-01  8.7722480e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  5.5688453e-01  5.0419945e-01  6.0904598e-01 -5.7834911e+01  6.0919970e-01  5.0435662e-01  5.5685592e-01 -7.9472864e-09 -2.3841858e-08 
  5.9604646e-09 -6.9538750e-08  2.5698161e-01  2.0469457e-01  3.0873105e-01 -6.3723606e+01  3.0888841e-01  2.0485571e-01  2.5695300e-01 -6.9538750e-08  5.9604646e-09 
 -9.5367433e-08  3.1790115e-08  1.8329688e+00  1.7815510e+00  1.8838645e+00 -3.6200821e+01  1.8840185e+00  1.7817076e+00  1.8329383e+00  3.1788172e-08 -9.5367433e-08 
  4.7683717e-08  1.5894573e-08  1.5223833e+00  1.4713780e+00  1.5728513e+00 -4.0098816e+01  1.5730093e+00  1.4715389e+00  1.5223528e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.2104952e+00  1.1598922e+00  1.2605453e+00 -4.4431843e+01  1.2607073e+00  1.1600572e+00  1.2104642e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.0417421e-01  8.5396379e-01  9.5381576e-01 -4.9177124e+01  9.5398170e-01  8.5413355e-01  9.0414333e-01 -1.5894573e-08  4.7683717e-08 
 -1.1920929e-08 -1.1920929e-08  6.1107481e-01  5.6124800e-01  6.6031718e-01 -5.4275406e+01  6.6048717e-01  5.6142211e-01  6.1104393e-01 -1.1920929e-08 -1.1920929e-08 
  2.7815501e-08 -7.5499216e-08  3.3966348e-01  2.9021132e-01  3.8851506e-01 -5.9622414e+01  3.8868919e-01  2.9039004e-01  3.3963263e-01 -7.5499216e-08  2.7815501e-08 
  4.7682260e-08  4.7685170e-08  1.7894686e+00  1.7408394e+00  1.8375148e+00 -3.4276169e+01  1.8376853e+00  1.7410131e+00  1.7894356e+00  4.7682260e-08  4.7685170e-08 
 -3.1789146e-08  1.5894573e-08  1.4993268e+00  1.4510859e+00  1.5469674e+00 -3.7893467e+01  1.5471424e+00  1.4512645e+00  1.4992936e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.2097846e+00  1.1619223e+00  1.2570291e+00 -4.1898525e+01  1.2572083e+00  1.1621057e+00  1.2097512e+00 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  9.2748767e-01  8.7999535e-01  9.7434515e-01 -4.6262047e+01  9.7452873e-01  8.8018382e-01  9.2745453e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  6.5979576e-01  6.1266458e-01  7.0627469e-01 -5.0918922e+01  7.0646286e-01  6.1285788e-01  6.5976268e-01 -7.9472864e-09  2.3841858e-08 
 -1.1920929e-08 -8.3446501e-08  4.1480762e-01  3.6802918e-01  4.6091610e-01 -5.5760368e+01  4.6110874e-01  3.6822760e-01  4.1477475e-01 -8.3446501e-08 -1.1920929e-08 
  3.1789146e-08  4.7683717e-08  1.7467006e+00  1.7007010e+00  1.7920493e+00 -3.2453838e+01  1.7922378e+00  1.7008935e+00  1.7466648e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.4758075e+00  1.4301738e+00  1.5207717e+00 -3.5807465e+01  1.5209651e+00  1.4303721e+00  1.4757723e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2072378e+00  1.1619604e+00  1.2518265e+00 -3.9504753e+01  1.2520245e+00  1.1621641e+00  1.2072026e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  9.4740570e-01  9.0247607e-01  9.9162704e-01 -4.3510525e+01  9.9183011e-01  9.0268523e-01  9.4737071e-01  1.5894573e-08  4.7683717e-08 
 -1.5894573e-08 -2.3841858e-08  7.0337158e-01  6.5878183e-01  7.4723375e-01 -4.7754578e+01  7.4744195e-01  6.5899658e-01  7.0333695e-01 -2.3841858e-08 -1.5894573e-08 
  1.1920929e-08 -9.9341072e-08  4.8286846e-01  4.3861046e-01  5.2637935e-01 -5.2124443e+01  5.2659231e-01  4.3883070e-01  4.8283398e-01 -9.9341072e-08  1.1920929e-08 
  1.4551915e-12 -1.4551915e-12  1.7046380e+00  1.6611177e+00  1.7474324e+00 -3.0728397e+01  1.7476408e+00  1.6613313e+00  1.7046005e+00  1.4551915e-12 -1.4551915e-12 
  0.0000000e+00  3.1789146e-08  1.4518782e+00  1.4087015e+00  1.4943074e+00 -3.3834370e+01  1.4945216e+00  1.4089214e+00  1.4518409e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.2029929e+00  1.1601514e+00  1.2450658e+00 -3.7242874e+01  1.2452853e+00  1.1603775e+00  1.2029560e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  1.5894573e-08  9.6416086e-01  9.2164648e-01  1.0058850e+00 -4.0913490e+01  1.0061098e+00  9.2187846e-01  9.6412408e-01  1.5894573e-08  4.7683717e-08 
 -1.5894573e-08  7.9472864e-09  7.4214268e-01  6.9994766e-01  7.8352606e-01 -4.4771618e+01  7.8375620e-01  7.0018572e-01  7.4210632e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  5.4430860e-01  5.0242555e-01  5.8535844e-01 -4.8701900e+01  5.8559394e-01  5.0266969e-01  5.4427272e-01 -2.3841858e-08  2.3841858e-08 
 -3.1788659e-08 -4.7682260e-08  1.6632569e+00  1.6220727e+00  1.7036312e+00 -2.9094688e+01  1.7038616e+00  1.6223092e+00  1.6632169e+00 -4.7685170e-08 -3.1789629e-08 
  0.0000000e+00  0.0000000e+00  1.4275622e+00  1.3867012e+00  1.4675903e+00 -3.1968065e+01  1.4678266e+00  1.3869445e+00  1.4275230e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.1971408e+00  1.1565946e+00  1.2368304e+00 -3.5105701e+01  1.2370720e+00  1.1568444e+00  1.1971016e+00 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  9.7792852e-01  9.3768966e-01  1.0172870e+00 -3.8462490e+01  1.0175347e+00  9.3794626e-01  9.7789013e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.7638656e-01  7.3644763e-01  8.1542116e-01 -4.1960087e+01  8.1567484e-01  7.3671097e-01  7.7634871e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -3.9736431e-08  5.9952599e-01  5.5987984e-01  6.3824362e-01 -4.5480953e+01  6.3850313e-01  5.6015003e-01  5.9948868e-01 -3.9736431e-08 -2.3841858e-08 
 -4.8506387e-13 -3.3954469e-12  1.6225312e+00  1.5835475e+00  1.6606122e+00 -2.7547840e+01  1.6608665e+00  1.5838094e+00  1.6224895e+00  3.3954469e-12  4.8506387e-13 
 -3.1789146e-08 -4.7683717e-08  1.4029179e+00  1.3642373e+00  1.4406699e+00 -3.0202959e+01  1.4409306e+00  1.3645066e+00  1.4028770e+00 -4.7683717e-08 -3.1789146e-08 
  2.3841858e-08 -7.9472864e-09  1.1898236e+00  1.1514390e+00  1.2272540e+00 -3.3086651e+01  1.2275211e+00  1.1517156e+00  1.1897835e+00 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  9.8894000e-01  9.5084345e-01  1.0260555e+00 -3.6149685e+01  1.0263290e+00  9.5112777e-01  9.8890072e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  8.0642849e-01  7.6861322e-01  8.4323585e-01 -3.9310608e+01  8.4351611e-01  7.6890522e-01  8.0639005e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  6.4894688e-01  6.1140639e-01  6.8545282e-01 -4.2450356e+01  6.8573958e-01  6.1170584e-01  6.4890939e-01 -2.3841858e-08 -2.3841858e-08 
  2.9103831e-12 -3.1788172e-08  1.5824341e+00  1.5455220e+00  1.6183410e+00 -2.6083229e+01  1.6186215e+00  1.5458121e+00  1.5823914e+00 -3.1790115e-08 -2.9103831e-12 
  3.1789146e-08  4.7683717e-08  1.3779454e+00  1.3413179e+00  1.4135393e+00 -2.8533396e+01  1.4138268e+00  1.3416162e+00  1.3779043e+00  4.7683717e-08  3.1789146e-08 
 -7.9472864e-09 -5.5631002e-08  1.1810882e+00  1.1447374e+00  1.2163755e+00 -3.1178993e+01  1.2166705e+00  1.1450441e+00  1.1810480e+00 -5.5631002e-08 -7.9472864e-09 
  2.3841858e-08  2.3841858e-08  9.9730748e-01  9.6122688e-01  1.0322953e+00 -3.3967163e+01  1.0325971e+00  9.6154159e-01  9.9726802e-01  2.3841858e-08  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  8.3246744e-01  7.9665053e-01  8.6716229e-01 -3.6813911e+01  8.6747128e-01  7.9697347e-01  8.3242905e-01  2.3841858e-08  2.3841858e-08 
  1.5894573e-08 -3.9736431e-08  6.9287926e-01  6.5731949e-01  7.2728699e-01 -3.9599255e+01  7.2760308e-01  6.5765089e-01  6.9284195e-01 -3.9736431e-08  1.5894573e-08 
  2.9103831e-12  3.1788172e-08  1.5429407e+00  1.5079772e+00  1.5767847e+00 -2.4696487e+01  1.5770940e+00  1.5082983e+00  1.5428976e+00  3.1790115e-08 -2.9103831e-12 
  0.0000000e+00  3.1789146e-08  1.3526970e+00  1.3179996e+00  1.3862425e+00 -2.6954403e+01  1.3865591e+00  1.3183295e+00  1.3526548e+00  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.1710658e+00  1.1366278e+00  1.2043198e+00 -2.9376919e+01  1.2046444e+00  1.1369666e+00  1.1710248e+00  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  1.0032450e+00  9.6905982e-01  1.0362133e+00 -3.1908047e+01  1.0365459e+00  9.6940786e-01  1.0032053e+00  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  8.5480523e-01  8.2086664e-01  8.8749439e-01 -3.4461792e+01  8.8783455e-01  8.2122386e-01  8.5476696e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  7.3171735e-01  6.9801933e-01  7.6413304e-01 -3.6917812e+01  7.6448065e-01  6.9838554e-01  7.3168021e-01 -3.1789146e-08  0.0000000e+00 
 -4.7686626e-08 -4.7684686e-08  1.5040252e+00  1.4708939e+00  1.5359108e+00 -2.3383474e+01  1.5362515e+00  1.4712489e+00  1.5039825e+00 -4.7682747e-08 -4.7680807e-08 
  0.0000000e+00  0.0000000e+00  1.3271749e+00  1.2942923e+00  1.3587759e+00 -2.5461035e+01  1.3591250e+00  1.2946572e+00  1.3271334e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1598014e+00  1.1271609e+00  1.1911240e+00 -2.7674591e+01  1.1914815e+00  1.1275357e+00  1.1597614e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  1.5894573e-08  1.0068551e+00  9.7445083e-01  1.0379056e+00 -2.9965462e+01  1.0382721e+00  9.7483611e-01  1.0068172e+00  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  8.7361830e-01  8.4144396e-01  9.0440202e-01 -3.2246140e+01  9.0477663e-01  8.4183913e-01  8.7358171e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  7.6572877e-01  7.3377889e-01  7.9625142e-01 -3.4396442e+01  7.9663467e-01  7.3418427e-01  7.6569390e-01 -1.5894573e-08  0.0000000e+00 
 -4.7686626e-08 -4.7686626e-08  1.4656612e+00  1.4342500e+00  1.4956859e+00 -2.2140263e+01  1.4960613e+00  1.4346427e+00  1.4656197e+00 -4.7680807e-08 -4.7680807e-08 
 -4.7683717e-08 -1.5894573e-08  1.3014106e+00  1.2702314e+00  1.3311638e+00 -2.4048765e+01  1.3315481e+00  1.2706350e+00  1.3013709e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.1473918e+00  1.1164382e+00  1.1768788e+00 -2.6066681e+01  1.1772728e+00  1.1168530e+00  1.1473541e+00 -4.7683717e-08 -3.1789146e-08 
 -2.3841858e-08 -2.3841858e-08  1.0083101e+00  9.7757638e-01  1.0375370e+00 -2.8133076e+01  1.0379401e+00  9.7800249e-01  1.0082744e+00 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  8.8916153e-01  8.5864222e-01  9.1813362e-01 -3.0159407e+01  9.1854596e-01  8.5907948e-01  8.8912785e-01 -2.3841858e-08  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  7.9526067e-01  7.6495039e-01  8.2398301e-01 -3.2026131e+01  8.2440478e-01  7.6539886e-01  7.9522902e-01 -2.3841858e-08 -1.5894573e-08 
  4.7677894e-08  4.7685656e-08  1.4278229e+00  1.3980256e+00  1.4560781e+00 -2.0963150e+01  1.4564911e+00  1.3984596e+00  1.4277841e+00  4.7681777e-08  4.7689536e-08 
  0.0000000e+00  0.0000000e+00  1.2754403e+00  1.2458586e+00  1.3034352e+00 -2.2713125e+01  1.3038579e+00  1.2463040e+00  1.2754029e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.1339349e+00  1.1045630e+00  1.1616752e+00 -2.4547918e+01  1.1621083e+00  1.1050210e+00  1.1339000e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.0077684e+00  9.7860110e-01  1.0352600e+00 -2.6404730e+01  1.0357032e+00  9.7907156e-01  1.0077363e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  9.0165764e-01  8.7268937e-01  9.2890507e-01 -2.8194397e+01  9.2935836e-01  8.7317216e-01  9.0162784e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  8.2060182e-01  7.9182744e-01  8.4760988e-01 -2.9798435e+01  8.4807324e-01  7.9232258e-01  8.2057440e-01 -3.1789146e-08  0.0000000e+00 
  9.7012773e-13  2.9103831e-12  1.3904852e+00  1.3621997e+00  1.4170554e+00 -1.9848621e+01  1.4175093e+00  1.3626785e+00  1.3904498e+00 -2.9103831e-12 -9.7012773e-13 
 -2.3841858e-08 -2.3841858e-08  1.2492568e+00  1.2211716e+00  1.2755780e+00 -2.1450047e+01  1.2760429e+00  1.2216640e+00  1.2492243e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.1194599e+00  1.0915691e+00  1.1455373e+00 -2.3113483e+01  1.1460129e+00  1.0920751e+00  1.1194302e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.0053135e+00  9.7761184e-01  1.0311515e+00 -2.4774649e+01  1.0316389e+00  9.7813183e-01  1.0052869e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.1126102e-01  8.8374341e-01  9.3686485e-01 -2.6344173e+01  9.3736303e-01  8.8427699e-01  9.1123730e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  8.4199554e-01  8.1465733e-01  8.6736959e-01 -2.7705027e+01  8.6787897e-01  8.1520486e-01  8.4197485e-01 -7.9472864e-09  2.3841858e-08 
  3.8805109e-12  3.1794965e-08  1.3536208e+00  1.3267492e+00  1.3785853e+00 -1.8793348e+01  1.3790838e+00  1.3272781e+00  1.3535911e+00  3.1783323e-08 -3.8805109e-12 
 -4.7683717e-08  1.5894573e-08  1.2228866e+00  1.1961995e+00  1.2476118e+00 -2.0255543e+01  1.2481225e+00  1.1967437e+00  1.2228601e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.1040460e+00  1.0775386e+00  1.1285365e+00 -2.1758671e+01  1.1290593e+00  1.0780976e+00  1.1040229e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.0010811e+00  9.7474837e-01  1.0253419e+00 -2.3237337e+01  1.0258772e+00  9.7532284e-01  1.0010618e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  9.1816908e-01  8.9200580e-01  9.4220430e-01 -2.4602324e+01  9.4275171e-01  8.9259565e-01  9.1815317e-01  2.3841858e-08  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  8.5970718e-01  8.3370894e-01  8.8352126e-01 -2.5738420e+01  8.8408077e-01  8.3431399e-01  8.5969460e-01  2.3841858e-08  2.3841858e-08 
 -4.7689536e-08 -1.5892631e-08  1.3172041e+00  1.2916523e+00  1.3406357e+00 -1.7794182e+01  1.3411832e+00  1.2922364e+00  1.3171821e+00 -1.5896513e-08 -4.7677894e-08 
 -4.7683717e-08 -1.5894573e-08  1.1963385e+00  1.1709565e+00  1.2195394e+00 -1.9126074e+01  1.2201006e+00  1.1715575e+00  1.1963208e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.0877459e+00  1.0625287e+00  1.1107208e+00 -2.0479446e+01  1.1112952e+00  1.0631465e+00  1.0877320e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  9.9517542e-01  9.7011817e-01  1.0179284e+00 -2.1788086e+01  1.0185161e+00  9.7075266e-01  9.9516541e-01  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  7.9472864e-09  9.2254364e-01  8.9764196e-01  9.4507921e-01 -2.2963264e+01  9.4568032e-01  8.9829338e-01  9.2253768e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  8.7396210e-01  8.4921145e-01  8.9628422e-01 -2.3891893e+01  8.9689863e-01  8.4988004e-01  8.7396032e-01 -2.3841858e-08 -1.5894573e-08 
  3.8805109e-12 -3.1791085e-08  1.2812102e+00  1.2568873e+00  1.3031758e+00 -1.6848133e+01  1.3037771e+00  1.2575322e+00  1.2811983e+00 -3.1787202e-08 -3.8805109e-12 
 -2.3841858e-08 -2.3841858e-08  1.1696273e+00  1.1454595e+00  1.1913699e+00 -1.8057947e+01  1.1919856e+00  1.1461231e+00  1.1696199e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.0706184e+00  1.0466008e+00  1.0921425e+00 -1.9271244e+01  1.0927727e+00  1.0472828e+00  1.0706154e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.8770398e-01  9.6383232e-01  1.0090137e+00 -2.0421333e+01  1.0096585e+00  9.6453309e-01  9.8770589e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.2454910e-01  9.0081900e-01  9.4564819e-01 -2.1420305e+01  9.4630760e-01  9.0153849e-01  9.2455572e-01  1.5894573e-08  4.7683717e-08 
  1.5894573e-08  2.3841858e-08  8.8498962e-01  8.6139691e-01  9.0588200e-01 -2.2157505e+01  9.0655607e-01  8.6213559e-01  8.8500106e-01  2.3841858e-08  1.5894573e-08 
