-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.5894573e-08 -1.7703621e+00  1.8614417e+00  1.8614501e+00 -2.3566055e+01  1.8615129e+00  1.8615335e+00 -1.7706321e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789629e-08 -9.5083398e-01  2.6226652e+00  2.6226730e+00 -9.8020926e+00  2.6227331e+00  2.6227527e+00 -9.5110381e-01 -3.1788659e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -1.0927595e+00  2.4518595e+00  2.4518678e+00 -1.1737733e+01  2.4519305e+00  2.4519506e+00 -1.0930346e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08 -1.2388495e+00  2.2775702e+00  2.2775788e+00 -1.4031894e+01  2.2776434e+00  2.2776644e+00 -1.2391300e+00 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  7.9472864e-09 -1.3824069e+00  2.1064641e+00  2.1064730e+00 -1.6681152e+01  2.1065409e+00  2.1065626e+00 -1.3826923e+00  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -1.5159385e+00  1.9460053e+00  1.9460143e+00 -1.9646845e+01  1.9460850e+00  1.9461076e+00 -1.5162290e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -1.6311375e+00  1.8044722e+00  1.8044816e+00 -2.2846142e+01  1.8045552e+00  1.8045783e+00 -1.6314328e+00 -3.1789146e-08  0.0000000e+00 
  3.1788417e-08  4.7683475e-08 -8.5487020e-01  2.5256178e+00  2.5256269e+00 -9.6978951e+00  2.5256956e+00  2.5257180e+00 -8.5516602e-01  4.7683958e-08  3.1789870e-08 
  2.3841858e-08  2.3841858e-08 -9.9227679e-01  2.3608823e+00  2.3608916e+00 -1.1576158e+01  2.3609631e+00  2.3609865e+00 -9.9257851e-01  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08 -1.1323168e+00  2.1941569e+00  2.1941659e+00 -1.3787902e+01  2.1942408e+00  2.1942651e+00 -1.1326238e+00 -4.7683717e-08 -3.1789146e-08 
  2.3841858e-08  7.9472864e-09 -1.2684789e+00  2.0319245e+00  2.0319340e+00 -1.6322750e+01  2.0320120e+00  2.0320368e+00 -1.2687912e+00  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09 -1.3935329e+00  1.8813871e+00  1.8813970e+00 -1.9135349e+01  1.8814776e+00  1.8815033e+00 -1.3938509e+00 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09 -1.4995102e+00  1.7504870e+00  1.7504971e+00 -2.2137161e+01  1.7505810e+00  1.7506076e+00 -1.4998337e+00 -7.9472864e-09  2.3841858e-08 
  4.7684445e-08  1.5894329e-08 -7.6510453e-01  2.4327910e+00  2.4328005e+00 -9.5948076e+00  2.4328799e+00  2.4329047e+00 -7.6542878e-01  1.5894814e-08  4.7682988e-08 
  2.3841858e-08  2.3841858e-08 -8.9800847e-01  2.2740254e+00  2.2740357e+00 -1.1415837e+01  2.2741187e+00  2.2741449e+00 -8.9833868e-01  2.3841858e-08  2.3841858e-08 
  2.3841858e-08  7.9472864e-09 -1.0320989e+00  2.1146796e+00  2.1146901e+00 -1.3545785e+01  2.1147766e+00  2.1148036e+00 -1.0324348e+00  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08 -1.1610639e+00  1.9610404e+00  1.9610512e+00 -1.5967728e+01  1.9611415e+00  1.9611694e+00 -1.1614057e+00  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08 -1.2779416e+00  1.8200436e+00  1.8200547e+00 -1.8630184e+01  1.8201478e+00  1.8201768e+00 -1.2782896e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -1.3751023e+00  1.6992934e+00  1.6993051e+00 -2.1439592e+01  1.6994020e+00  1.6994320e+00 -1.3754553e+00  0.0000000e+00  0.0000000e+00 
 -3.1789629e-08 -4.7684445e-08 -6.8118483e-01  2.3439815e+00  2.3439920e+00 -9.4928141e+00  2.3440843e+00  2.3441122e+00 -6.8154025e-01 -4.7682988e-08 -3.1788659e-08 
 -7.9472864e-09 -2.3841858e-08 -8.0958611e-01  2.1910987e+00  2.1911099e+00 -1.1256714e+01  2.1912067e+00  2.1912360e+00 -8.0994809e-01 -2.3841858e-08 -7.9472864e-09 
  4.7683717e-08  1.5894573e-08 -9.3782175e-01  2.0389590e+00  2.0389705e+00 -1.3305429e+01  2.0390711e+00  2.0391011e+00 -9.3818986e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08 -1.0597827e+00  1.8936423e+00  1.8936540e+00 -1.5615933e+01  1.8937581e+00  1.8937895e+00 -1.0601569e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08 -1.1687788e+00  1.7618152e+00  1.7618271e+00 -1.8131184e+01  1.7619349e+00  1.7619672e+00 -1.1691592e+00  3.1789146e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09 -1.2575165e+00  1.6507462e+00  1.6507584e+00 -2.0753256e+01  1.6508702e+00  1.6509039e+00 -1.2579025e+00  7.9472864e-09  2.3841858e-08 
  7.9465581e-09  2.3841130e-08 -6.0276437e-01  2.2589920e+00  2.2590039e+00 -9.3919048e+00  2.2591107e+00  2.2591426e+00 -6.0315412e-01  2.3842585e-08  7.9480138e-09 
  2.3841858e-08  2.3841858e-08 -7.2669220e-01  2.1118939e+00  2.1119056e+00 -1.1098713e+01  2.1120167e+00  2.1120498e+00 -7.2708857e-01  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08 -8.4917885e-01  1.9667772e+00  1.9667891e+00 -1.3066791e+01  1.9669049e+00  1.9669392e+00 -8.4958154e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08 -9.6432984e-01  1.8295141e+00  1.8295267e+00 -1.5267406e+01  1.8296465e+00  1.8296818e+00 -9.6473914e-01 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09 -1.0657306e+00  1.7064968e+00  1.7065095e+00 -1.7638475e+01  1.7066339e+00  1.7066705e+00 -1.0661461e+00  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09 -1.1464221e+00  1.6046606e+00  1.6046737e+00 -2.0078339e+01  1.6048019e+00  1.6048402e+00 -1.1468438e+00 -7.9472864e-09 -2.3841858e-08 
 -3.1789870e-08 -4.7684445e-08 -5.2952886e-01  2.1776402e+00  2.1776533e+00 -9.2920675e+00  2.1777768e+00  2.1778128e+00 -5.2995569e-01 -4.7682988e-08 -3.1788417e-08 
  0.0000000e+00 -3.1789146e-08 -6.4897412e-01  2.0362549e+00  2.0362680e+00 -1.0942047e+01  2.0363972e+00  2.0364344e+00 -6.4940780e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -7.6579607e-01  1.8980052e+00  1.8980187e+00 -1.2830175e+01  1.8981526e+00  1.8981910e+00 -7.6623666e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09 -8.7431884e-01  1.7685444e+00  1.7685584e+00 -1.4922460e+01  1.7686970e+00  1.7687370e+00 -8.7476617e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09 -9.6840256e-01  1.6539897e+00  1.6540040e+00 -1.7152319e+01  1.6541469e+00  1.6541885e+00 -9.6885622e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09 -1.0414208e+00  1.5609453e+00  1.5609596e+00 -1.9414989e+01  1.5611076e+00  1.5611508e+00 -1.0418811e+00  7.9472864e-09  2.3841858e-08 
  4.7684445e-08 -1.5894814e-08 -4.6117324e-01  2.0997508e+00  2.0997648e+00 -9.1932907e+00  2.0999076e+00  2.0999482e+00 -4.6164069e-01 -1.5894329e-08  4.7682988e-08 
 -4.7683717e-08  1.5894573e-08 -5.7617593e-01  1.9639717e+00  1.9639859e+00 -1.0786387e+01  1.9641345e+00  1.9641767e+00 -5.7665050e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -1.5894573e-08 -6.8744820e-01  1.8324050e+00  1.8324198e+00 -1.2595110e+01  1.8325733e+00  1.8326170e+00 -6.8792975e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -7.8953826e-01  1.7104814e+00  1.7104965e+00 -1.4580593e+01  1.7106557e+00  1.7107011e+00 -7.9002666e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -8.7658411e-01  1.6040432e+00  1.6040587e+00 -1.6672264e+01  1.6042230e+00  1.6042701e+00 -8.7707925e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -9.4228733e-01  1.5193673e+00  1.5193833e+00 -1.8762831e+01  1.5195529e+00  1.5196016e+00 -9.4278896e-01  0.0000000e+00  0.0000000e+00 
  2.3841130e-08 -7.9475289e-09 -3.9741424e-01  2.0251577e+00  2.0251727e+00 -9.0955639e+00  2.0253377e+00  2.0253832e+00 -3.9792573e-01 -7.9470430e-09  2.3842585e-08 
  3.1789146e-08  4.7683717e-08 -5.0798166e-01  1.8949091e+00  1.8949246e+00 -1.0631984e+01  1.8950951e+00  1.8951427e+00 -5.0850070e-01  4.7683717e-08  3.1789146e-08 
  2.3841858e-08  2.3841858e-08 -6.1379540e-01  1.7698675e+00  1.7698836e+00 -1.2361990e+01  1.7700603e+00  1.7701094e+00 -6.1432147e-01  2.3841858e-08  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09 -7.0963192e-01  1.6552377e+00  1.6552540e+00 -1.4242279e+01  1.6554366e+00  1.6554874e+00 -7.1016508e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08 -7.8990519e-01  1.5565865e+00  1.5566031e+00 -1.6198799e+01  1.5567913e+00  1.5568444e+00 -7.9044521e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -8.4864104e-01  1.4798679e+00  1.4798850e+00 -1.8122299e+01  1.4800793e+00  1.4801339e+00 -8.4918767e-01  0.0000000e+00  0.0000000e+00 
  2.3841979e-08  2.3842707e-08 -3.3798429e-01  1.9537041e+00  1.9537208e+00 -8.9988756e+00  1.9539106e+00  1.9539620e+00 -3.3854392e-01  2.3841009e-08  2.3841737e-08 
 -4.7683717e-08 -1.5894573e-08 -4.4415349e-01  1.8288814e+00  1.8288982e+00 -1.0478716e+01  1.8290945e+00  1.8291478e+00 -4.4472057e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08 -5.4462337e-01  1.7101859e+00  1.7102032e+00 -1.2130679e+01  1.7104058e+00  1.7104613e+00 -5.4519773e-01 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  7.9472864e-09 -6.3440025e-01  1.6025923e+00  1.6026100e+00 -1.3907409e+01  1.6028193e+00  1.6028769e+00 -6.3498145e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09 -7.0817202e-01  1.5113951e+00  1.5114132e+00 -1.5731850e+01  1.5116286e+00  1.5116884e+00 -7.0876014e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09 -7.6028192e-01  1.4422319e+00  1.4422505e+00 -1.7493319e+01  1.4424725e+00  1.4425342e+00 -7.6087642e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894086e-08 -2.8262618e-01  1.8852390e+00  1.8852571e+00 -8.9032135e+00  1.8854753e+00  1.8855330e+00 -2.8323787e-01 -1.5895058e-08 -4.7683717e-08 
  2.3841858e-08  2.3841858e-08 -3.8442776e-01  1.7657489e+00  1.7657672e+00 -1.0326725e+01  1.7659930e+00  1.7660536e+00 -3.8504684e-01  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08 -4.7965640e-01  1.6532348e+00  1.6532534e+00 -1.1901374e+01  1.6534861e+00  1.6535490e+00 -4.8028266e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -1.5894573e-08 -5.6355035e-01  1.5524400e+00  1.5524592e+00 -1.3576178e+01  1.5526987e+00  1.5527641e+00 -5.6418347e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -6.3107085e-01  1.4683861e+00  1.4684056e+00 -1.5271568e+01  1.4686524e+00  1.4687197e+00 -6.3171059e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08 -6.7687315e-01  1.4063996e+00  1.4064199e+00 -1.6875963e+01  1.4066734e+00  1.4067433e+00 -6.7751920e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7684079e-08 -1.5894450e-08 -2.3110113e-01  1.8196210e+00  1.8196409e+00 -8.8085670e+00  1.8198911e+00  1.8199562e+00 -2.3176911e-01 -1.5894694e-08 -4.7683351e-08 
 -4.7683717e-08  1.5894573e-08 -3.2853803e-01  1.7054002e+00  1.7054206e+00 -1.0175832e+01  1.7056787e+00  1.7057463e+00 -3.2921317e-01  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  7.9472864e-09 -4.1861030e-01  1.5989215e+00  1.5989423e+00 -1.1673861e+01  1.5992078e+00  1.5992781e+00 -4.1929227e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -4.9679008e-01  1.5046964e+00  1.5047175e+00 -1.3248424e+01  1.5049909e+00  1.5050639e+00 -4.9747869e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09 -5.5830753e-01  1.4274782e+00  1.4274995e+00 -1.4817884e+01  1.4277805e+00  1.4278563e+00 -5.5900228e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08  7.9472864e-09 -5.9812337e-01  1.3722891e+00  1.3723110e+00 -1.6270235e+01  1.3725994e+00  1.3726782e+00 -5.9882414e-01  7.9472864e-09  2.3841858e-08 
  7.9476496e-09  5.5630881e-08 -1.8318345e-01  1.7567165e+00  1.7567379e+00 -8.7149248e+00  1.7570243e+00  1.7570980e+00 -1.8391199e-01  5.5631123e-08  7.9469222e-09 
  2.3841858e-08 -2.3841858e-08 -2.7629647e-01  1.6476619e+00  1.6476833e+00 -1.0026125e+01  1.6479784e+00  1.6480554e+00 -2.7703175e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08 -3.6132190e-01  1.5470492e+00  1.5470713e+00 -1.1448236e+01  1.5473745e+00  1.5474541e+00 -3.6206347e-01 -1.5894573e-08  4.7683717e-08 
  2.3841858e-08 -7.9472864e-09 -4.3396547e-01  1.4591565e+00  1.4591792e+00 -1.2924176e+01  1.4594904e+00  1.4595731e+00 -4.3471307e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -4.8972270e-01  1.3884724e+00  1.3884953e+00 -1.4370699e+01  1.3888150e+00  1.3889010e+00 -4.9047598e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09 -5.2385241e-01  1.3397229e+00  1.3397462e+00 -1.5675854e+01  1.3400741e+00  1.3401630e+00 -5.2461094e-01 -7.9472864e-09  2.3841858e-08 
 -1.8189894e-13  3.1789082e-08 -1.3865849e-01  1.6963962e+00  1.6964194e+00 -8.6222782e+00  1.6967467e+00  1.6968299e+00 -1.3945176e-01  3.1789206e-08  1.8189894e-13 
  2.3841858e-08  7.9472864e-09 -2.2747402e-01  1.5924221e+00  1.5924459e+00 -9.8775101e+00  1.5927821e+00  1.5928687e+00 -2.2827320e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08 -3.0755141e-01  1.4975166e+00  1.4975406e+00 -1.1224388e+01  1.4978859e+00  1.4979759e+00 -3.0835614e-01  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08 -3.7482700e-01  1.4157289e+00  1.4157535e+00 -1.2603382e+01  1.4161074e+00  1.4162009e+00 -3.7563688e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08 -4.2505786e-01  1.3512864e+00  1.3513114e+00 -1.3930067e+01  1.3516742e+00  1.3517711e+00 -4.2587247e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -4.5379275e-01  1.3086261e+00  1.3086518e+00 -1.5092984e+01  1.3090234e+00  1.3091238e+00 -4.5461172e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683727e-08 -1.5894583e-08 -9.7324759e-02  1.6385390e+00  1.6385639e+00 -8.5306168e+00  1.6389365e+00  1.6390306e+00 -9.8186582e-02 -1.5894560e-08 -4.7683706e-08 
  0.0000000e+00  1.5894573e-08 -1.8187064e-01  1.5395554e+00  1.5395813e+00 -9.7301931e+00  1.5399635e+00  1.5400614e+00 -1.8273717e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -2.5709623e-01  1.4502008e+00  1.4502270e+00 -1.1002743e+01  1.4506186e+00  1.4507201e+00 -2.5796705e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08 -3.1916830e-01  1.3742936e+00  1.3743203e+00 -1.2286636e+01  1.3747215e+00  1.3748270e+00 -3.2004297e-01 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08  2.3841858e-08 -3.6409998e-01  1.3158069e+00  1.3158342e+00 -1.3496664e+01  1.3162446e+00  1.3163542e+00 -3.6497799e-01  2.3841858e-08  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08 -3.8772184e-01  1.2788957e+00  1.2789237e+00 -1.4522268e+01  1.2793434e+00  1.2794567e+00 -3.8860288e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09 -5.8991935e-02  1.5830294e+00  1.5830566e+00 -8.4399261e+00  1.5834794e+00  1.5835856e+00 -5.9925355e-02 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08 -1.3929288e-01  1.4889505e+00  1.4889781e+00 -9.5839214e+00  1.4894110e+00  1.4895216e+00 -1.4022928e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -2.0975992e-01  1.4049908e+00  1.4050192e+00 -1.0782738e+01  1.4054621e+00  1.4055772e+00 -2.1069887e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -2.6678723e-01  1.3347436e+00  1.3347726e+00 -1.1973048e+01  1.3352253e+00  1.3353448e+00 -2.6772821e-01  1.5894573e-08  0.0000000e+00 
