 -2.3841858e-08  7.9472864e-09  6.2547088e-01  6.7780268e-01  6.7787325e-01  3.8548636e-01  6.7823434e-01  6.7830592e-01  6.2567532e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  7.3309481e-01  7.8565139e-01  7.8572387e-01  1.9008259e+00  7.8609061e-01  7.8616458e-01  7.3330027e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.8884556e-01  9.4162470e-01  9.4169921e-01  4.0407696e+00  9.4207156e-01  9.4214755e-01  8.8905209e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.1020817e+00  1.1550816e+00  1.1551582e+00  7.0143385e+00  1.1555358e+00  1.1556140e+00  1.1022887e+00  6.3578291e-08  0.0000000e+00 
  2.3837977e-08 -7.9453457e-09  5.1330036e-01  5.6655705e-01  5.6663114e-01 -1.3528008e+00  5.6700635e-01  5.6708157e-01  5.1351154e-01 -7.9492262e-09  2.3845738e-08 
 -3.9736432e-09 -1.1920929e-08  5.4940683e-01  6.0289824e-01  6.0297459e-01 -6.4361101e-01  6.0335594e-01  6.0343343e-01  5.4961890e-01 -1.1920929e-08 -3.9736432e-09 
  3.9736432e-09  1.1920929e-08  6.1619115e-01  6.6991508e-01  6.6999358e-01  3.9720923e-01  6.7038089e-01  6.7046082e-01  6.1640400e-01  1.1920929e-08  3.9736432e-09 
 -1.5894573e-08  7.9472864e-09  7.2110933e-01  7.7506346e-01  7.7514428e-01  1.8903614e+00  7.7553743e-01  7.7561986e-01  7.2132295e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08  7.9472864e-09  8.7225747e-01  9.2643994e-01  9.2652297e-01  3.9941001e+00  9.2692220e-01  9.2700702e-01  8.7247211e-01  7.9472864e-09  2.3841858e-08 
 -7.9472864e-09  3.9736431e-08  1.0784171e+00  1.1328256e+00  1.1329110e+00  6.9102097e+00  1.1333163e+00  1.1334034e+00  1.0786325e+00  3.9736431e-08 -7.9472864e-09 
  1.5888752e-08  2.3836037e-08  5.0574982e-01  5.6042278e-01  5.6050521e-01 -1.3219992e+00  5.6090754e-01  5.6099141e-01  5.0596958e-01  2.3847679e-08  1.5900392e-08 
 -1.5894573e-08 -2.3841858e-08  5.4148519e-01  5.9639871e-01  5.9648365e-01 -6.1969322e-01  5.9689248e-01  5.9697896e-01  5.4170573e-01 -2.3841858e-08 -1.5894573e-08 
  1.1920929e-08 -3.9736432e-09  6.0696507e-01  6.6211683e-01  6.6220438e-01  4.0806529e-01  6.6261953e-01  6.6270870e-01  6.0718632e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  7.0922333e-01  7.6461112e-01  7.6470107e-01  1.8789577e+00  7.6512259e-01  7.6521450e-01  7.0944506e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  8.5587096e-01  9.1149271e-01  9.1158527e-01  3.9464326e+00  9.1201317e-01  9.1210777e-01  8.5609347e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.0551388e+00  1.1109926e+00  1.1110874e+00  6.8051119e+00  1.1115215e+00  1.1116189e+00  1.0553619e+00  3.1789146e-08  0.0000000e+00 
  1.1917049e-08  1.1922869e-08  4.9824518e-01  5.5437088e-01  5.5446273e-01 -1.2918988e+00  5.5489409e-01  5.5498761e-01  4.9847335e-01  1.1918988e-08  1.1924810e-08 
  2.3841858e-08  7.9472864e-09  5.3360528e-01  5.8997786e-01  5.9007239e-01 -5.9655392e-01  5.9051055e-01  5.9060699e-01  5.3383428e-01  7.9472864e-09  2.3841858e-08 
 -3.9736432e-09 -2.7815501e-08  5.9778935e-01  6.5440595e-01  6.5450346e-01  4.1811329e-01  6.5494847e-01  6.5504783e-01  5.9801883e-01 -2.7815501e-08 -3.9736432e-09 
  1.5894573e-08 -7.9472864e-09  6.9742548e-01  7.5428402e-01  7.5438422e-01  1.8667444e+00  7.5483614e-01  7.5493866e-01  6.9765538e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  8.3966100e-01  8.9675927e-01  8.9686227e-01  3.8979940e+00  8.9732105e-01  8.9742661e-01  8.3989143e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.0322028e+00  1.0895387e+00  1.0896443e+00  6.6993985e+00  1.0901101e+00  1.0902184e+00  1.0324334e+00  1.5894573e-08  4.7683717e-08 
  2.3836037e-08 -7.9531066e-09  4.9078414e-01  5.4839993e-01  5.4850215e-01 -1.2624838e+00  5.4896462e-01  5.4906887e-01  4.9102053e-01 -7.9414653e-09  2.3847679e-08 
  1.5894573e-08  2.3841858e-08  5.2576178e-01  5.8363026e-01  5.8373553e-01 -5.7414639e-01  5.8420563e-01  5.8431321e-01  5.2599853e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  5.8866131e-01  6.4678007e-01  6.4688843e-01  4.2738000e-01  6.4736587e-01  6.4747679e-01  5.8889848e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  6.8572134e-01  7.4408787e-01  7.4419922e-01  1.8536922e+00  7.4468422e-01  7.4479842e-01  6.8595874e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  8.2364583e-01  8.8225806e-01  8.8237262e-01  3.8486757e+00  8.8286483e-01  8.8298243e-01  8.2388347e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  1.0096430e+00  1.0684986e+00  1.0686163e+00  6.5928693e+00  1.0691154e+00  1.0692364e+00  1.0098808e+00  7.9472864e-09  2.3841858e-08 
  1.1915108e-08 -3.9678221e-09  4.8336425e-01  5.4250824e-01  5.4262221e-01 -1.2337385e+00  5.4311782e-01  5.4323405e-01  4.8360860e-01 -3.9794639e-09  1.1926749e-08 
  1.5894573e-08  2.3841858e-08  5.1795805e-01  5.7736081e-01  5.7747817e-01 -5.5248100e-01  5.7798195e-01  5.7810187e-01  5.1820248e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  5.7958537e-01  6.3924468e-01  6.3936526e-01  4.3586767e-01  6.3987708e-01  6.4000058e-01  5.7982993e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  6.7411113e-01  7.3402429e-01  7.3414838e-01  1.8398486e+00  7.3466796e-01  7.3479539e-01  6.7435563e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08  2.3841858e-08  8.0781633e-01  8.6798108e-01  8.6810863e-01  3.7986031e+00  8.6863619e-01  8.6876714e-01  8.0806071e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.8743427e-01  1.0478486e+00  1.0479795e+00  6.4857621e+00  1.0485148e+00  1.0486497e+00  9.8767865e-01  1.5894573e-08  4.7683717e-08 
 -5.8207662e-12  1.5896513e-08  4.7598332e-01  5.3669429e-01  5.3682107e-01 -1.2056477e+00  5.3735268e-01  5.3748226e-01  4.7623497e-01  1.5892631e-08  5.8207662e-12 
 -3.9736432e-09 -1.1920929e-08  5.1018566e-01  5.7116205e-01  5.7129276e-01 -5.3152877e-01  5.7183278e-01  5.7196641e-01  5.1043731e-01 -1.1920929e-08 -3.9736432e-09 
 -1.1920929e-08 -1.1920929e-08  5.7055175e-01  6.3179076e-01  6.3192505e-01  4.4360378e-01  6.3247365e-01  6.3261139e-01  5.7080299e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  6.6258776e-01  7.2408676e-01  7.2422487e-01  1.8252367e+00  7.2478205e-01  7.2492397e-01  6.6283876e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  7.9217046e-01  8.5392731e-01  8.5406905e-01  3.7478013e+00  8.5463494e-01  8.5478103e-01  7.9242134e-01  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  9.6558374e-01  1.0275960e+00  1.0277416e+00  6.3781204e+00  1.0283160e+00  1.0284662e+00  9.6583426e-01  2.3841858e-08 -2.3841858e-08 
 -1.1913168e-08 -3.9620014e-09  4.6863848e-01  5.3095639e-01  5.3109753e-01 -1.1781964e+00  5.3166735e-01  5.3181183e-01  4.6889693e-01 -3.9852845e-09 -1.1928690e-08 
 -3.9736432e-09 -2.7815501e-08  5.0244766e-01  5.6503713e-01  5.6518239e-01 -5.1126021e-01  5.6576180e-01  5.6591088e-01  5.0270575e-01 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00  1.5894573e-08  5.6156641e-01  6.2442499e-01  6.2457442e-01  4.5066026e-01  6.2516290e-01  6.2531662e-01  5.6182402e-01  1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.5115774e-01  7.1428275e-01  7.1443623e-01  1.8099912e+00  7.1503383e-01  7.1519214e-01  6.5141463e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  7.7671325e-01  8.4010196e-01  8.4025973e-01  3.6964860e+00  8.4086668e-01  8.4102952e-01  7.7696949e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.4408852e-01  1.0077388e+00  1.0079007e+00  6.2702589e+00  1.0085168e+00  1.0086845e+00  9.4434410e-01 -1.5894573e-08 -4.7683717e-08 
 -2.3830216e-08 -7.9511668e-09  4.6132737e-01  5.2529269e-01  5.2544969e-01 -1.1513703e+00  5.2606076e-01  5.2622187e-01  4.6159184e-01 -7.9434050e-09 -2.3853499e-08 
  3.9736432e-09  1.1920929e-08  4.9473670e-01  5.5898005e-01  5.5914181e-01 -4.9167001e-01  5.5976284e-01  5.5992913e-01  4.9500030e-01  1.1920929e-08  3.9736432e-09 
 -3.9736432e-09 -1.1920929e-08  5.5261338e-01  6.1713213e-01  6.1729848e-01  4.5699909e-01  6.1792946e-01  6.1810082e-01  5.5287611e-01 -1.1920929e-08 -3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08  6.3979077e-01  7.0458233e-01  7.0475316e-01  1.7940073e+00  7.0539433e-01  7.0557088e-01  6.4005262e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  7.6139438e-01  8.2645607e-01  8.2663167e-01  3.6444736e+00  8.2728249e-01  8.2746416e-01  7.6165503e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  9.2287338e-01  9.8820281e-01  9.8838311e-01  6.1619153e+00  9.8904383e-01  9.8923075e-01  9.2313290e-01 -7.9472864e-09  2.3841858e-08 
 -1.1922869e-08 -3.9794639e-09  4.5404699e-01  5.1970094e-01  5.1987576e-01 -1.1251549e+00  5.2053088e-01  5.2071059e-01  4.5431650e-01 -3.9678221e-09 -1.1918988e-08 
  0.0000000e+00  1.5894573e-08  4.8705432e-01  5.5299300e-01  5.5317295e-01 -4.7273669e-01  5.5383873e-01  5.5402428e-01  4.8732254e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  5.4370505e-01  6.0992557e-01  6.1011058e-01  4.6267238e-01  6.1078709e-01  6.1097819e-01  5.4397172e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.2851715e-01  6.9501692e-01  6.9520700e-01  1.7773916e+00  6.9589418e-01  6.9609112e-01  6.2878239e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.4626690e-01  8.1304318e-01  8.1323826e-01  3.5919468e+00  8.1393635e-01  8.1413901e-01  7.4653059e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  9.0201896e-01  9.6906930e-01  9.6926945e-01  6.0533671e+00  9.6997821e-01  9.7018677e-01  9.0228105e-01 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  7.9550473e-09  4.4679460e-01  5.1417935e-01  5.1437390e-01 -1.0995363e+00  5.1507628e-01  5.1527673e-01  4.4706786e-01  7.9395246e-09 -2.3841858e-08 
  1.1920929e-08  1.1920929e-08  4.7939926e-01  5.4707545e-01  5.4727566e-01 -4.5443064e-01  5.4798979e-01  5.4819649e-01  4.7967088e-01  1.1920929e-08  1.1920929e-08 
 -3.9736432e-09 -1.1920929e-08  5.3483766e-01  6.0280222e-01  6.0300821e-01  4.6772256e-01  6.0373390e-01  6.0394698e-01  5.3510737e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00 -1.5894573e-08  6.1732757e-01  6.8557793e-01  6.8578935e-01  1.7601922e+00  6.8652660e-01  6.8674624e-01  6.1759526e-01 -1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  7.3131269e-01  7.9984581e-01  8.0006295e-01  3.5389574e+00  8.0081189e-01  8.0103779e-01  7.3157829e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  8.8149333e-01  9.5030677e-01  9.5052946e-01  5.9446745e+00  9.5129001e-01  9.5152253e-01  8.8175678e-01  2.3841858e-08 -2.3841858e-08 
 -1.1920929e-08  3.9658818e-09  4.3956682e-01  5.0872535e-01  5.0894183e-01 -1.0745012e+00  5.0969499e-01  5.0991863e-01  4.3984258e-01  3.9814041e-09 -1.1920929e-08 
 -1.1920929e-08 -3.9736432e-09  4.7176284e-01  5.4121941e-01  5.4144216e-01 -4.3675512e-01  5.4220790e-01  5.4243857e-01  4.7203609e-01 -3.9736432e-09 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  5.2599818e-01  5.9574986e-01  5.9597886e-01  4.7212899e-01  5.9675705e-01  5.9699470e-01  5.2626890e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  6.0620284e-01  6.7624664e-01  6.7648190e-01  1.7423896e+00  6.7727256e-01  6.7751747e-01  6.0647088e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.1650469e-01  7.8683794e-01  7.8707927e-01  3.4855180e+00  7.8788257e-01  7.8813457e-01  7.1677005e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  8.6125958e-01  9.3187970e-01  9.3212724e-01  5.8359241e+00  9.3294281e-01  9.3320209e-01  8.6152202e-01  1.5894573e-08  4.7683717e-08 
  7.7610219e-12 -1.5898452e-08  4.3236056e-01  5.0333625e-01  5.0357717e-01 -1.0500358e+00  5.0438476e-01  5.0463426e-01  4.3263686e-01 -1.5890691e-08 -7.7610219e-12 
  0.0000000e+00 -7.9472864e-09  4.6414673e-01  5.3542739e-01  5.3567517e-01 -4.1968107e-01  5.3649622e-01  5.3675354e-01  4.6441975e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  5.1719213e-01  5.8877462e-01  5.8902925e-01  4.7595125e-01  5.8986390e-01  5.9012908e-01  5.1746196e-01  7.9472864e-09 -2.3841858e-08 
 -1.1920929e-08  3.9736432e-09  5.9515256e-01  6.6703385e-01  6.6729534e-01  1.7240705e+00  6.6814345e-01  6.6841680e-01  5.9541905e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08  2.3841858e-08  7.0185637e-01  7.7403367e-01  7.7430171e-01  3.4317250e+00  7.7516359e-01  7.7544487e-01  7.0211947e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  8.4133357e-01  9.1380399e-01  9.1407901e-01  5.7271919e+00  9.1495425e-01  9.1524351e-01  8.4159297e-01 -3.1789146e-08  0.0000000e+00 
  1.1920929e-08  1.1913168e-08  4.2517236e-01  4.9800974e-01  4.9827778e-01 -1.0261273e+00  4.9914378e-01  4.9942213e-01  4.2544714e-01  1.1928690e-08  1.1920929e-08 
  1.1920929e-08  3.9736432e-09  4.5654809e-01  5.2969712e-01  5.2997267e-01 -4.0316656e-01  5.3085321e-01  5.3114045e-01  4.5681873e-01  3.9736432e-09  1.1920929e-08 
