  5.453825e-09  2.880891e-09  1.719044e+00  1.610020e+00  3.032032e-01  9.764860e+00  3.035560e-01  1.610390e+00  1.719009e+00  2.880891e-09  5.453825e-09
  1.637141e-08 -2.086163e-09  1.901480e+00  1.792201e+00  5.035223e-01  1.290764e+01  5.038820e-01  1.792578e+00  1.901444e+00 -2.086163e-09  1.637141e-08
 -4.669031e-09 -6.943941e-09  2.143515e+00  2.033998e+00  7.629500e-01  1.685646e+01  7.633166e-01  2.034383e+00  2.143480e+00 -6.943941e-09 -4.669031e-09
  1.571576e-08 -1.065930e-08  2.457403e+00  2.347665e+00  1.093762e+00  2.183258e+01  1.094136e+00  2.348057e+00  2.457367e+00 -1.065930e-08  1.571576e-08
 -6.283323e-09  4.981458e-08  2.856653e+00  2.746710e+00  1.509490e+00  2.811887e+01  1.509870e+00  2.747109e+00  2.856617e+00  4.981458e-08 -6.283323e-09
 -4.783080e-09  4.584514e-09  1.511642e+00  1.399008e+00  2.145558e-01  6.855844e+00  2.149309e-01  1.399401e+00  1.511606e+00  4.584667e-09 -4.783466e-09
  5.125999e-09 -2.682209e-09  1.639499e+00  1.526733e+00  3.588858e-01  9.253043e+00  3.592684e-01  1.527134e+00  1.639462e+00 -2.682209e-09  5.125999e-09
  1.537800e-08 -1.053015e-09  1.813831e+00  1.700948e+00  5.492315e-01  1.225970e+01  5.496214e-01  1.701357e+00  1.813794e+00 -1.053015e-09  1.537800e-08
 -3.993511e-09 -1.291434e-09  2.045103e+00  1.932117e+00  7.960792e-01  1.603970e+01  7.964762e-01  1.932534e+00  2.045066e+00 -1.291434e-09 -3.993511e-09
  4.698833e-09  1.556675e-08  2.344862e+00  2.231786e+00  1.110995e+00  2.080608e+01  1.111399e+00  2.232211e+00  2.344824e+00  1.556675e-08  4.698833e-09
 -7.460514e-09  9.406607e-08  2.725801e+00  2.612647e+00  1.506692e+00  2.683051e+01  1.507104e+00  2.613080e+00  2.725763e+00  9.406607e-08 -7.460514e-09
 -1.112411e-09 -4.480236e-09  1.443526e+00  1.328119e+00  2.690722e-01  6.476889e+00  2.694788e-01  1.328545e+00  1.443488e+00 -4.480328e-09 -1.112829e-09
  1.307329e-08  7.847945e-09  1.565591e+00  1.450175e+00  4.058928e-01  8.769477e+00  4.063073e-01  1.450611e+00  1.565552e+00  7.847945e-09  1.307329e-08
  6.032487e-09 -6.941536e-09  1.732166e+00  1.616752e+00  5.868151e-01  1.164602e+01  5.872377e-01  1.617196e+00  1.732127e+00 -6.941380e-09  6.032487e-09
  8.431574e-09  1.656474e-09  1.953139e+00  1.837737e+00  8.217436e-01  1.526460e+01  8.221741e-01  1.838190e+00  1.953100e+00  1.656551e-09  8.431574e-09
  1.793106e-08  1.015266e-08  2.239382e+00  2.124001e+00  1.121568e+00  1.983033e+01  1.122007e+00  2.124463e+00  2.239343e+00  1.015266e-08  1.793106e-08
 -4.857779e-09  5.190571e-08  2.602815e+00  2.487464e+00  1.498226e+00  2.560403e+01  1.498673e+00  2.487935e+00  2.602775e+00  5.190571e-08 -4.857779e-09
  2.628971e-10 -1.485610e-09  1.380318e+00  1.263032e+00  3.154883e-01  6.119910e+00  3.159291e-01  1.263495e+00  1.380278e+00 -1.484688e-09  2.636102e-10
 -4.529953e-09 -7.231720e-09  1.496835e+00  1.379647e+00  4.452375e-01  8.312469e+00  4.456870e-01  1.380120e+00  1.496795e+00 -7.232341e-09 -4.529953e-09
  3.440927e-09  6.620074e-09  1.655984e+00  1.538903e+00  6.172523e-01  1.106460e+01  6.177105e-01  1.539386e+00  1.655943e+00  6.619608e-09  3.440927e-09
 -6.606180e-10 -1.097719e-09  1.867100e+00  1.750133e+00  8.408841e-01  1.452882e+01  8.413510e-01  1.750626e+00  1.867059e+00 -1.097719e-09 -6.606180e-10
 -6.063531e-09  5.147129e-09  2.140412e+00  2.023567e+00  1.126379e+00  1.890257e+01  1.126854e+00  2.024070e+00  2.140371e+00  5.147090e-09 -6.063531e-09
  7.537505e-10  7.249353e-08  2.487104e+00  2.370389e+00  1.484935e+00  2.443617e+01  1.485420e+00  2.370901e+00  2.487063e+00  7.249353e-08  7.537505e-10
  5.960954e-09 -9.287978e-09  1.321556e+00  1.203149e+00  3.547524e-01  5.783534e+00  3.552304e-01  1.203653e+00  1.321514e+00 -9.288803e-09  5.959975e-09
 -4.870196e-09  7.293808e-09  1.432759e+00  1.314551e+00  4.778380e-01  7.880398e+00  4.783254e-01  1.315065e+00  1.432717e+00  7.294429e-09 -4.870196e-09
  3.484543e-09  8.824204e-09  1.584799e+00  1.466795e+00  6.414306e-01  1.051352e+01  6.419274e-01  1.467320e+00  1.584756e+00  8.823738e-09  3.484233e-09
 -1.163284e-08  2.008677e-08  1.786480e+00  1.668687e+00  8.543527e-01  1.383006e+01  8.548589e-01  1.669223e+00  1.786436e+00  2.008677e-08 -1.163284e-08
 -5.016724e-10  5.538265e-09  2.047421e+00  1.929843e+00  1.126236e+00  1.802004e+01  1.126752e+00  1.930390e+00  2.047377e+00  5.538265e-09 -5.016724e-10
  2.031028e-08  6.826965e-08  2.378106e+00  2.260750e+00  1.467580e+00  2.332362e+01  1.468105e+00  2.261307e+00  2.378062e+00  6.826969e-08  2.031028e-08
 -3.529904e-10 -5.776303e-09  1.266794e+00  1.147956e+00  3.877276e-01  5.466444e+00  3.882458e-01  1.148504e+00  1.266750e+00 -5.777064e-09 -3.523308e-10
  8.046628e-10  4.817887e-09  1.372905e+00  1.254364e+00  5.045257e-01  7.471719e+00  5.050543e-01  1.254923e+00  1.372861e+00  4.818197e-09  8.046628e-10
 -1.500050e-09 -1.185418e-08  1.518135e+00  1.399892e+00  6.601487e-01  9.990982e+00  6.606876e-01  1.400463e+00  1.518090e+00 -1.185356e-08 -1.500050e-09
  1.845757e-08 -5.851190e-09  1.710783e+00  1.592842e+00  8.629108e-01  1.316623e+01  8.634600e-01  1.593424e+00  1.710738e+00 -5.851190e-09  1.845757e-08
  9.069841e-09  1.352032e-08  1.959886e+00  1.842249e+00  1.121860e+00  1.718033e+01  1.122420e+00  1.842843e+00  1.959840e+00  1.352032e-08  9.069841e-09
 -8.746982e-09  6.153683e-08  2.275263e+00  2.157934e+00  1.446831e+00  2.226362e+01  1.447400e+00  2.158540e+00  2.275217e+00  6.153683e-08 -8.746982e-09
 -1.185423e-09 -4.712439e-09  1.215609e+00  1.097014e+00  4.151918e-01  5.167384e+00  4.157540e-01  1.097609e+00  1.215563e+00 -4.715029e-09 -1.188829e-09
 -6.297759e-09  3.496651e-09  1.316847e+00  1.198639e+00  5.260612e-01  7.084960e+00  5.266346e-01  1.199247e+00  1.316800e+00  3.496961e-09 -6.298690e-09
 -1.639624e-08  9.737364e-10  1.455559e+00  1.337739e+00  6.741416e-01  9.495255e+00  6.747262e-01  1.338360e+00  1.455512e+00  9.733484e-10 -1.639624e-08
 -1.662970e-08 -5.185604e-09  1.639563e+00  1.522132e+00  8.672631e-01  1.253530e+01  8.678588e-01  1.522766e+00  1.639515e+00 -5.185604e-09 -1.662970e-08
  1.043081e-08  1.609325e-09  1.877340e+00  1.760298e+00  1.113918e+00  1.638101e+01  1.114525e+00  1.760945e+00  1.877291e+00  1.609325e-09  1.043081e-08
  2.605220e-09  7.940581e-08  2.178082e+00  2.061431e+00  1.423310e+00  2.125324e+01  1.423929e+00  2.062090e+00  2.178033e+00  7.940581e-08  2.605220e-09
  3.848120e-09 -4.373231e-09  1.167616e+00  1.049938e+00  4.378447e-01  4.885142e+00  4.384549e-01  1.050586e+00  1.167566e+00 -4.373750e-09  3.845846e-09
 -8.642674e-10 -1.242074e-09  1.264190e+00  1.146988e+00  5.431166e-01  6.718699e+00  5.437390e-01  1.147650e+00  1.264140e+00 -1.241453e-09 -8.642674e-10
  1.270076e-08  5.511878e-10  1.396668e+00  1.279938e+00  6.840566e-01  9.024658e+00  6.846911e-01  1.280614e+00  1.396618e+00  5.514982e-10  1.270076e-08
  1.285474e-08 -6.496906e-09  1.572405e+00  1.456146e+00  8.680300e-01  1.193526e+01  8.686767e-01  1.456835e+00  1.572354e+00 -6.496906e-09  1.285474e-08
  2.821286e-09 -9.427468e-09  1.799354e+00  1.683563e+00  1.103000e+00  1.561972e+01  1.103659e+00  1.684267e+00  1.799302e+00 -9.427468e-09  2.821286e-09
 -1.540097e-09  4.004967e-08  2.086110e+00  1.970787e+00  1.397573e+00  2.028970e+01  1.398243e+00  1.971504e+00  2.086057e+00  4.004967e-08 -1.540097e-09
 -5.337509e-09  4.787359e-09  1.122472e+00  1.006389e+00  4.563096e-01  4.618564e+00  4.569724e-01  1.007094e+00  1.122418e+00  4.784153e-09 -5.336689e-09
 -2.404520e-09  2.701844e-09  1.214589e+00  1.099058e+00  5.562972e-01  6.371594e+00  5.569732e-01  1.099779e+00  1.214534e+00  2.702310e-09 -2.403588e-09
  5.638537e-09  3.457069e-09  1.341101e+00  1.226120e+00  6.904682e-01  8.577657e+00  6.911574e-01  1.226856e+00  1.341047e+00  3.457690e-09  5.638537e-09
  1.711895e-08  5.093403e-09  1.508925e+00  1.394488e+00  8.657469e-01  1.136437e+01  8.664492e-01  1.395240e+00  1.508870e+00  5.094024e-09  1.711895e-08
 -1.376867e-08  1.124541e-08  1.725510e+00  1.611614e+00  1.089593e+00  1.489448e+01  1.090308e+00  1.612380e+00  1.725454e+00  1.124541e-08 -1.376867e-08
  7.264316e-09  4.406025e-08  1.998887e+00  1.885527e+00  1.370045e+00  1.937071e+01  1.370774e+00  1.886309e+00  1.998830e+00  4.406025e-08  7.264316e-09
  1.157727e-08 -1.568041e-10  1.079889e+00  9.660577e-01  4.711380e-01  4.366530e+00  4.718580e-01  9.668267e-01  1.079831e+00 -1.561203e-10  1.157417e-08
  9.248344e-09  6.253832e-10  1.167745e+00  1.054535e+00  5.661301e-01  6.042375e+00  5.668644e-01  1.055320e+00  1.167687e+00  6.263145e-10  9.248965e-09
  2.027800e-09  2.492375e-09  1.288558e+00  1.175963e+00  6.938850e-01  8.152746e+00  6.946338e-01  1.176766e+00  1.288499e+00  2.492064e-09  2.027800e-09
  1.027730e-08  4.769924e-10  1.448821e+00  1.336835e+00  8.609059e-01  1.082081e+01  8.616689e-01  1.337654e+00  1.448761e+00  4.769924e-10  1.027730e-08
  2.096562e-09  3.089352e-09  1.655506e+00  1.544123e+00  1.074174e+00  1.420303e+01  1.074951e+00  1.544958e+00  1.655445e+00  3.089663e-09  2.095631e-09
  1.942118e-09  4.774798e-08  1.916107e+00  1.805320e+00  1.341190e+00  1.849353e+01  1.341982e+00  1.806173e+00  1.916045e+00  4.774860e-08  1.942118e-09
 -4.976297e-09 -1.178882e-09  1.039632e+00  9.286659e-01  4.828128e-01  4.127968e+00  4.835951e-01  9.295039e-01  1.039569e+00 -1.180468e-09 -4.977679e-09
  2.463659e-09 -5.245209e-09  1.123427e+00  1.013141e+00  5.730819e-01  5.729766e+00  5.738798e-01  1.013997e+00  1.123363e+00 -5.245209e-09  2.463659e-09
  1.513958e-08 -5.411605e-09  1.238797e+00  1.129181e+00  6.947536e-01  7.748465e+00  6.955670e-01  1.130056e+00  1.238732e+00 -5.411605e-09  1.513958e-08
 -6.062289e-09  5.264961e-09  1.391833e+00  1.282879e+00  8.539248e-01  1.030292e+01  8.547537e-01  1.283771e+00  1.391768e+00  5.265194e-09 -6.062289e-09
  8.354584e-09 -7.073395e-09  1.589053e+00  1.480753e+00  1.057122e+00  1.354351e+01  1.057966e+00  1.481663e+00  1.588987e+00 -7.072774e-09  8.354584e-09
 -2.423457e-09  3.478940e-08  1.837444e+00  1.729789e+00  1.311338e+00  1.765601e+01  1.312197e+00  1.730718e+00  1.837378e+00  3.478909e-08 -2.424388e-09
  3.552654e-09  5.671073e-09  1.001514e+00  8.939576e-01  4.917550e-01  3.901838e+00  4.926048e-01  8.948707e-01  1.001446e+00  5.671194e-09  3.547750e-09
 -5.324682e-09 -9.338062e-10  1.081432e+00  9.745995e-01  5.775563e-01  5.432597e+00  5.784228e-01  9.755324e-01  1.081363e+00 -9.338062e-10 -5.324682e-09
 -2.955397e-09 -4.852812e-09  1.191604e+00  1.085485e+00  6.934547e-01  7.363446e+00  6.943380e-01  1.086438e+00  1.191535e+00 -4.852812e-09 -2.955397e-09
 -7.282167e-09  2.726757e-09  1.337738e+00  1.232322e+00  8.451632e-01  9.809093e+00  8.460634e-01  1.233294e+00  1.337668e+00  2.727068e-09 -7.281235e-09
 -8.362035e-09 -2.774721e-09  1.525920e+00  1.421196e+00  1.038776e+00  1.291402e+01  1.039693e+00  1.422188e+00  1.525849e+00 -2.773479e-09 -8.362035e-09
 -9.446095e-09  3.445956e-08  1.762655e+00  1.658615e+00  1.280805e+00  1.685593e+01  1.281739e+00  1.659627e+00  1.762584e+00  3.446080e-08 -9.446095e-09
 -2.574268e-09 -2.891854e-09  9.653871e-01  8.617000e-01  4.983317e-01  3.687154e+00  4.992544e-01  8.626948e-01  9.653141e-01 -2.893522e-09 -2.574084e-09
 -2.950430e-09 -2.275221e-09  1.041611e+00  9.386804e-01  5.799054e-01  5.149740e+00  5.808464e-01  9.396969e-01  1.041538e+00 -2.274600e-09 -2.950430e-09
  6.407499e-10 -4.425334e-10  1.146825e+00  1.044639e+00  6.903265e-01  6.996440e+00  6.912856e-01  1.045677e+00  1.146751e+00 -4.416020e-10  6.407499e-10
  2.230207e-09  5.618514e-09  1.286369e+00  1.184914e+00  8.349399e-01  9.337934e+00  8.359172e-01  1.185974e+00  1.286294e+00  5.616962e-09  2.230207e-09
 -3.353305e-09 -7.937275e-09  1.465918e+00  1.365184e+00  1.019429e+00  1.231299e+01  1.020424e+00  1.366265e+00  1.465844e+00 -7.937119e-09 -3.352839e-09
  1.233568e-08  4.248570e-08  1.691525e+00  1.591500e+00  1.249850e+00  1.609146e+01  1.250864e+00  1.592603e+00  1.691450e+00  4.248570e-08  1.233568e-08
 -7.857382e-09  2.809031e-09  9.311320e-01  8.316796e-01  5.028663e-01  3.482946e+00  5.038679e-01  8.327635e-01  9.310545e-01  2.813673e-09 -7.858376e-09
  1.649062e-09  1.032837e-09  1.003834e+00  9.051588e-01  5.804371e-01  4.880088e+00  5.814584e-01  9.062662e-01  1.003756e+00  1.033458e-09  1.649062e-09
 -1.445102e-09  5.811531e-09  1.104310e+00  1.006398e+00  6.856504e-01  6.646131e+00  6.866914e-01  1.007529e+00  1.104232e+00  5.811376e-09 -1.445723e-09
 -5.333374e-09  7.956600e-10  1.237547e+00  1.140385e+00  8.235012e-01  8.887853e+00  8.245618e-01  1.141540e+00  1.237469e+00  7.962809e-10 -5.333374e-09
  2.066294e-09  9.084431e-09  1.408834e+00  1.312410e+00  9.992828e-01  1.173848e+01  1.000363e+00  1.313588e+00  1.408755e+00  9.085052e-09  2.066294e-09
 -1.132985e-08  3.163695e-08  1.623792e+00  1.528094e+00  1.218622e+00  1.536028e+01  1.219722e+00  1.529295e+00  1.623713e+00  3.163835e-08 -1.132985e-08
  1.347229e-08  3.915976e-09  8.986481e-01  8.037040e-01  5.056434e-01  3.288306e+00  5.067305e-01  8.048848e-01  8.985666e-01  3.916447e-09  1.346963e-08
 -1.351039e-09 -3.555790e-09  9.679974e-01  8.738413e-01  5.794242e-01  4.622621e+00  5.805327e-01  8.750479e-01  9.679157e-01 -3.557031e-09 -1.351039e-09
 -1.474749e-09  4.633951e-09  1.063955e+00  9.705721e-01  6.796950e-01  6.311377e+00  6.808248e-01  9.718045e-01  1.063873e+00  4.634572e-09 -1.475681e-09
 -1.455580e-09 -5.825035e-09  1.191176e+00  1.098552e+00  8.111162e-01  8.457576e+00  8.122674e-01  1.099810e+00  1.191094e+00 -5.825190e-09 -1.455114e-09
  3.275152e-10  5.265232e-09  1.354579e+00  1.262701e+00  9.786111e-01  1.118906e+01  9.797836e-01  1.263985e+00  1.354496e+00  5.264922e-09  3.281361e-10
 -7.351240e-10  2.460585e-08  1.559378e+00  1.468233e+00  1.187400e+00  1.466074e+01  1.188594e+00  1.469543e+00  1.559296e+00  2.460772e-08 -7.351240e-10
 -7.005844e-09  6.747911e-09  8.678468e-01  7.776017e-01  5.069109e-01  3.102354e+00  5.080905e-01  7.788881e-01  8.677618e-01  6.745090e-09 -7.008698e-09
  4.758438e-09 -1.043702e-09  9.340053e-01  8.445501e-01  5.771060e-01  4.376356e+00  5.783088e-01  8.458648e-01  9.339201e-01 -1.042460e-09  4.758438e-09
 -4.917383e-09 -1.748403e-09  1.025654e+00  9.369735e-01  6.726833e-01  5.991072e+00  6.739092e-01  9.383164e-01  1.025569e+00 -1.748403e-09 -4.917383e-09
  4.991889e-09 -1.667067e-09  1.147130e+00  1.059210e+00  7.979851e-01  8.045834e+00  7.992340e-01  1.060581e+00  1.147045e+00 -1.665826e-09  4.991889e-09
  4.351372e-09 -5.226078e-09  1.303001e+00  1.215827e+00  9.575840e-01  1.066324e+01  9.588560e-01  1.217226e+00  1.302916e+00 -5.227087e-09  4.350906e-09
  7.341925e-10  4.331271e-09  1.498100e+00  1.411658e+00  1.156317e+00  1.399110e+01  1.157612e+00  1.413085e+00  1.498015e+00  4.331271e-09  7.360552e-10
 -6.213052e-09 -6.262858e-09  8.386431e-01  7.532152e-01  5.068885e-01  2.924268e+00  5.081681e-01  7.546168e-01  8.385552e-01 -6.261568e-09 -6.217000e-09
 -3.496806e-09  8.086985e-09  9.017609e-01  8.171183e-01  5.736847e-01  4.140365e+00  5.749893e-01  8.185505e-01  9.016732e-01  8.085743e-09 -3.496806e-09
  2.156633e-09  4.311092e-09  9.892945e-01  9.054215e-01  6.647985e-01  5.684164e+00  6.661282e-01  9.068845e-01  9.892070e-01  4.311713e-09  2.154770e-09
  2.398388e-09 -6.859967e-10  1.105278e+00  1.022160e+00  7.842689e-01  7.651428e+00  7.856235e-01  1.023653e+00  1.105191e+00 -6.849101e-10  2.399785e-09
  7.516860e-09  1.383169e-09  1.253949e+00  1.171570e+00  9.363362e-01  1.015968e+01  9.377158e-01  1.173094e+00  1.253861e+00  1.380996e-09  7.515928e-09
  2.679726e-09  1.705477e-08  1.439775e+00  1.358122e+00  1.125475e+00  1.334980e+01  1.126879e+00  1.359678e+00  1.439688e+00  1.705399e-08  2.679726e-09
 -3.007891e-11  1.011945e-09  8.109542e-01  7.304008e-01  5.057656e-01  2.753265e+00  5.071535e-01  7.319280e-01  8.108639e-01  1.009646e-09 -2.455879e-11
  2.940496e-09 -3.570070e-10  8.711785e-01  7.913995e-01  5.693438e-01  3.913785e+00  5.707590e-01  7.929604e-01  8.710884e-01 -3.582488e-10  2.940496e-09
  3.781170e-10  1.232761e-09  9.547861e-01  8.757657e-01  6.562155e-01  5.389683e+00  6.576579e-01  8.773603e-01  9.546963e-01  1.230898e-09  3.768752e-10
  8.737358e-10  8.093192e-10  1.065523e+00  9.872457e-01  7.701312e-01  7.273242e+00  7.716008e-01  9.888740e-01  1.065433e+00  8.099401e-10  8.746671e-10
  5.143850e-09  5.098991e-09  1.207311e+00  1.129763e+00  9.150170e-01  9.677029e+00  9.165136e-01  1.131425e+00  1.207222e+00  5.098370e-09  5.142919e-09
 -5.281414e-09  1.242941e-08  1.384281e+00  1.307446e+00  1.095006e+00  1.273522e+01  1.096529e+00  1.309142e+00  1.384192e+00  1.243193e-08 -5.279784e-09
 -3.093960e-09 -2.503376e-09  7.846935e-01  7.090231e-01  5.037046e-01  2.588644e+00  5.052095e-01  7.106872e-01  7.846024e-01 -2.508382e-09 -3.090022e-09
  1.033147e-09 -2.960364e-09  8.421654e-01  7.672543e-01  5.642357e-01  3.695846e+00  5.657701e-01  7.689551e-01  8.420747e-01 -2.960364e-09  1.033147e-09
 -3.596147e-09  7.152557e-10  9.220274e-01  8.478595e-01  6.470753e-01  5.106760e+00  6.486392e-01  8.495971e-01  9.219371e-01  7.152557e-10 -3.596147e-09
  2.730832e-09  1.211690e-09  1.027752e+00  9.543117e-01  7.556996e-01  6.910266e+00  7.572928e-01  9.560862e-01  1.027662e+00  1.212233e-09  2.732927e-09
 -4.281600e-09  1.981234e-09  1.162964e+00  1.090237e+00  8.937374e-01  9.214098e+00  8.953600e-01  1.092048e+00  1.162875e+00  1.982475e-09 -4.281600e-09
  6.032487e-09  3.674425e-08  1.331473e+00  1.259444e+00  1.065000e+00  1.214592e+01  1.066652e+00  1.261292e+00  1.331384e+00  3.674332e-08  6.032487e-09
  2.801632e-09 -3.003860e-09  7.597680e-01  6.889519e-01  5.008374e-01  2.429749e+00  5.024678e-01  6.907642e-01  7.596789e-01 -3.006275e-09  2.801205e-09
 -5.145868e-09 -3.979852e-10  8.146191e-01  7.445434e-01  5.584801e-01  3.485815e+00  5.601427e-01  7.463960e-01  8.145304e-01 -3.967435e-10 -5.145868e-09
  1.182780e-09  2.732811e-09  8.909042e-01  8.215527e-01  6.374828e-01  4.834569e+00  6.391773e-01  8.234457e-01  8.908161e-01  2.730948e-09  1.181538e-09
  3.303091e-09 -5.507221e-10  9.918361e-01  9.231930e-01  7.410610e-01  6.561573e+00  7.427875e-01  9.251265e-01  9.917484e-01 -5.519639e-10  3.303091e-09
  8.345039e-10 -7.553416e-10  1.120759e+00  1.052810e+00  8.725628e-01  8.769867e+00  8.743211e-01  1.054784e+00  1.120672e+00 -7.546431e-10  8.344263e-10
 -8.086209e-09  2.373274e-08  1.281180e+00  1.213910e+00  1.035497e+00  1.158080e+01  1.037287e+00  1.215924e+00  1.281093e+00  2.373243e-08 -8.086519e-09
 -6.522266e-10 -2.120534e-09  7.360758e-01  6.700525e-01  4.972640e-01  2.276018e+00  4.990311e-01  6.720275e-01  7.359885e-01 -2.121330e-09 -6.491415e-10
  6.755195e-10  6.835908e-09  7.884312e-01  7.231263e-01  5.521681e-01  3.283051e+00  5.539702e-01  7.251457e-01  7.883443e-01  6.833424e-09  6.755195e-10
  4.193125e-09  4.566586e-10  8.612996e-01  7.966965e-01  6.275175e-01  4.572398e+00  6.293544e-01  7.987603e-01  8.612132e-01  4.572795e-10  4.191262e-09
 -6.079364e-09 -6.148592e-09  9.576466e-01  8.937299e-01  7.262806e-01  6.226377e+00  7.281522e-01  8.958381e-01  9.575606e-01 -6.149833e-09 -6.079984e-09
 -5.220995e-09  1.712043e-09  1.080552e+00  1.017307e+00  8.515403e-01  8.343438e+00  8.534466e-01  1.019460e+00  1.080467e+00  1.715225e-09 -5.219753e-09
  1.328190e-08  3.640971e-08  1.233238e+00  1.170651e+00  1.006521e+00  1.103881e+01  1.008462e+00  1.172848e+00  1.233153e+00  3.640730e-08  1.328190e-08
 -2.893299e-09 -3.085035e-09  7.134951e-01  6.521786e-01  4.930452e-01  2.126965e+00  4.949622e-01  6.543334e-01  7.134070e-01 -3.084046e-09 -2.898286e-09
