  0.0000000e+00  1.5894573e-08  5.1121753e-01  6.6596442e-01  3.6073741e-01 -4.0252706e-01  3.6100325e-01  6.6623312e-01  5.1134992e-01  1.5894573e-08  0.0000000e+00 
 -3.9736432e-09 -1.1920929e-08  5.5048096e-01  7.0543677e-01  3.9982545e-01  2.0147082e-01  4.0009698e-01  7.0571142e-01  5.5061603e-01 -1.1920929e-08 -3.9736432e-09 
  2.3841858e-08  7.9472864e-09  6.2381613e-01  7.7897954e-01  4.7298577e-01  1.1102197e+00  4.7326297e-01  7.7926022e-01  6.2395346e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  7.4139053e-01  8.9676070e-01  5.9038657e-01  2.4600520e+00  5.9066939e-01  8.9704728e-01  7.4153054e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  9.1453111e-01  1.0701069e+00  7.6335430e-01  4.4396214e+00  7.6364297e-01  1.0703994e+00  9.1467381e-01  2.3841858e-08 -2.3841858e-08 
  5.8207662e-12  1.9402555e-12  4.9058145e-01  6.4661062e-01  3.3897445e-01 -8.0830902e-01  3.3925837e-01  6.4689749e-01  4.9072239e-01 -1.9402555e-12 -5.8207662e-12 
 -1.1920929e-08 -1.1920929e-08  5.0449234e-01  6.6073388e-01  3.5270789e-01 -4.2490500e-01  3.5299808e-01  6.6102731e-01  5.0463605e-01 -1.1920929e-08 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  5.4289180e-01  6.9934458e-01  3.9093083e-01  1.6605338e-01  3.9122730e-01  6.9964480e-01  5.4303831e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  6.1443561e-01  7.7109879e-01  4.6229893e-01  1.0579832e+00  4.6260163e-01  7.7140534e-01  6.1458480e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  7.2879177e-01  8.8566375e-01  5.7648045e-01  2.3852317e+00  5.7678914e-01  8.8597703e-01  7.2894371e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  8.9668953e-01  1.0537694e+00  7.4420428e-01  4.3325148e+00  7.4451923e-01  1.0540892e+00  8.9684427e-01 -1.5894573e-08  0.0000000e+00 
 -2.3838947e-08 -7.9501961e-09  4.8427629e-01  6.4181459e-01  3.3135706e-01 -8.2086301e-01  3.3166721e-01  6.4212817e-01  4.8442933e-01 -7.9443758e-09 -2.3844768e-08 
  1.1920929e-08  3.9736432e-09  4.9786505e-01  6.5561831e-01  3.4476748e-01 -4.4710249e-01  3.4508434e-01  6.5593898e-01  4.9802107e-01  3.9736432e-09  1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  5.3542995e-01  6.9339681e-01  3.8215473e-01  1.3130775e-01  3.8247845e-01  6.9372487e-01  5.3558904e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  6.0523057e-01  7.6341003e-01  4.5177859e-01  1.0069822e+00  4.5210907e-01  7.6374525e-01  6.0539246e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.1645147e-01  8.7484241e-01  5.6282383e-01  2.3122125e+00  5.6316090e-01  8.7518483e-01  7.1661639e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  8.7924778e-01  1.0378489e+00  7.2544509e-01  4.2277060e+00  7.2578919e-01  1.0381986e+00  8.7941587e-01 -2.3841858e-08  2.3841858e-08 
  1.1921899e-08 -3.9668522e-09  4.7804621e-01  6.3711083e-01  3.2380593e-01 -8.3361173e-01  3.2414463e-01  6.3745350e-01  4.7821233e-01 -3.9804338e-09  1.1919959e-08 
  1.1920929e-08  3.9736432e-09  4.9133405e-01  6.5061599e-01  3.3691439e-01 -4.6912330e-01  3.3726043e-01  6.5096670e-01  4.9150342e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  5.2809310e-01  6.8759131e-01  3.7349480e-01  9.7236067e-02  3.7384832e-01  6.8794990e-01  5.2826571e-01  1.5894573e-08  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  5.9619737e-01  7.5591075e-01  4.4142145e-01  9.5722508e-01  4.4178233e-01  7.5627720e-01  5.9637338e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  7.0436472e-01  8.6429191e-01  5.4941189e-01  2.2410057e+00  5.4978013e-01  8.6466622e-01  7.0454389e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  8.6219752e-01  1.0223374e+00  7.0706880e-01  4.1252098e+00  7.0744431e-01  1.0227195e+00  8.6237985e-01  2.3841858e-08 -2.3841858e-08 
 -5.8207662e-12  7.9453457e-09  4.7189003e-01  6.3249844e-01  3.1631991e-01 -8.4655875e-01  3.1668967e-01  6.3287318e-01  4.7207028e-01  7.9492262e-09  5.8207662e-12 
  1.1920929e-08  1.1920929e-08  4.8489919e-01  6.4572775e-01  3.2914874e-01 -4.9094418e-01  3.2952663e-01  6.4611125e-01  4.8508313e-01  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  5.2088118e-01  6.8192840e-01  3.6495104e-01  6.3857108e-02  3.6533689e-01  6.8232054e-01  5.2106851e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  5.8733529e-01  7.4859989e-01  4.3122643e-01  9.0870005e-01  4.3162045e-01  7.4900067e-01  5.8752614e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  6.9252789e-01  8.5400897e-01  5.3624141e-01  2.1715522e+00  5.3664345e-01  8.5441869e-01  6.9272244e-01  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  8.4553206e-01  1.0072280e+00  6.8906862e-01  4.0249138e+00  6.8947858e-01  1.0076461e+00  8.4572989e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  4.6580645e-01  6.2797642e-01  3.0889764e-01 -8.5970688e-01  3.0930144e-01  6.2838614e-01  4.6600214e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  4.7855595e-01  6.4094836e-01  3.2146576e-01 -5.1261514e-01  3.2187825e-01  6.4136761e-01  4.7875538e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  5.1378667e-01  6.7640036e-01  3.5651591e-01  3.1097937e-02  3.5693711e-01  6.7682916e-01  5.1398987e-01  7.9472864e-09  2.3841858e-08 
 -3.9736432e-09 -1.1920929e-08  5.7863396e-01  7.4146765e-01  4.2118356e-01  8.6133683e-01  4.2161354e-01  7.4190611e-01  5.7884121e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00  1.5894573e-08  6.8092877e-01  8.4398121e-01  5.2329957e-01  2.1038110e+00  5.2373832e-01  8.4442919e-01  6.8113971e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.2923406e-01  9.9250400e-01  6.7142701e-01  3.9268365e+00  6.7187446e-01  9.9296135e-01  8.2944870e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08  3.9775236e-09  4.5979437e-01  6.2354404e-01  3.0153811e-01 -8.7305915e-01  3.0197898e-01  6.2399203e-01  4.6000671e-01  3.9697623e-09 -1.1920929e-08 
  0.0000000e+00  7.9472864e-09  4.7230732e-01  6.3628209e-01  3.1386858e-01 -5.3412324e-01  3.1431922e-01  6.3674062e-01  4.7252387e-01  7.9472864e-09  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08  5.0681514e-01  6.7101383e-01  3.4819478e-01 -1.0173967e-03  3.4865496e-01  6.7148250e-01  5.0703585e-01 -1.1920929e-08 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  5.7009953e-01  7.3452073e-01  4.1129869e-01  8.1515509e-01  4.1176835e-01  7.3499995e-01  5.7032430e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  6.6957128e-01  8.3421379e-01  5.1059085e-01  2.0377798e+00  5.1107001e-01  8.3470345e-01  6.6980034e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.1330472e-01  9.7816724e-01  6.5414542e-01  3.8309405e+00  6.5463394e-01  9.7866720e-01  8.1353766e-01  0.0000000e+00  0.0000000e+00 
  2.3845738e-08 -7.9414653e-09  4.5385262e-01  6.1920041e-01  2.9424006e-01 -8.8661897e-01  2.9472142e-01  6.1969030e-01  4.5408309e-01 -7.9531066e-09  2.3837977e-08 
  2.3841858e-08 -7.9472864e-09  4.6614793e-01  6.3172352e-01  3.0635199e-01 -5.5546123e-01  3.0684376e-01  6.3222468e-01  4.6638298e-01 -7.9472864e-09  2.3841858e-08 
 -1.1920929e-08  3.9736432e-09  4.9995911e-01  6.6576123e-01  3.3998072e-01 -3.2503359e-02  3.4048292e-01  6.6627371e-01  5.0019866e-01  3.9736432e-09 -1.1920929e-08 
  3.9736432e-09  2.7815501e-08  5.6172478e-01  7.2775191e-01  4.0156493e-01  7.7010334e-01  4.0207750e-01  7.2827607e-01  5.6196892e-01  2.7815501e-08  3.9736432e-09 
  2.3841858e-08  7.9472864e-09  6.5845007e-01  8.2470107e-01  4.9810973e-01  1.9733669e+00  4.9863264e-01  8.2523662e-01  6.5869868e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  7.9774028e-01  9.6421361e-01  6.3722020e-01  3.7371011e+00  6.3775337e-01  9.6476054e-01  7.9799306e-01  7.9472864e-09 -2.3841858e-08 
 -5.8207662e-12 -7.9492262e-09  4.4797996e-01  6.1494464e-01  2.8700221e-01 -9.0038943e-01  2.8752783e-01  6.1548036e-01  4.4823015e-01 -7.9453457e-09  5.8207662e-12 
 -1.1920929e-08  1.1920929e-08  4.6008310e-01  6.2727821e-01  2.9892120e-01 -5.7668012e-01  2.9945806e-01  6.2782651e-01  4.6033812e-01  1.1920929e-08 -1.1920929e-08 
 -1.1920929e-08 -3.9736432e-09  4.9322519e-01  6.6064924e-01  3.3187991e-01 -6.3408248e-02  3.3242813e-01  6.6121012e-01  4.9348509e-01 -3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  5.5351162e-01  7.2116315e-01  3.9198402e-01  7.2616619e-01  3.9254349e-01  7.2173667e-01  5.5377638e-01  7.9472864e-09 -2.3841858e-08 
  3.9736432e-09  1.1920929e-08  6.4755696e-01  8.1543481e-01  4.8584786e-01  1.9106106e+00  4.8641866e-01  8.1602091e-01  6.4782637e-01  1.1920929e-08  3.9736432e-09 
  2.3841858e-08  2.3841858e-08  7.8251666e-01  9.5061970e-01  6.2062722e-01  3.6454294e+00  6.2120920e-01  9.5121825e-01  7.8279096e-01  2.3841858e-08  2.3841858e-08 
 -5.8207662e-12  5.8207662e-12  4.4217524e-01  6.1077595e-01  2.7982366e-01 -9.1437376e-01  2.8039733e-01  6.1136186e-01  4.4244665e-01 -5.8207662e-12  5.8207662e-12 
  2.3841858e-08 -7.9472864e-09  4.5410195e-01  6.2293565e-01  2.9156521e-01 -5.9770143e-01  2.9215133e-01  6.2353522e-01  4.5437863e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  4.8659846e-01  6.5566361e-01  3.2387760e-01 -9.3644179e-02  3.2447591e-01  6.5627700e-01  4.8688036e-01  0.0000000e+00  0.0000000e+00 
 -3.9736432e-09 -2.7815501e-08  5.4544681e-01  7.1474212e-01  3.8254282e-01  6.8338621e-01  3.8315344e-01  7.1536940e-01  5.4573411e-01 -2.7815501e-08 -3.9736432e-09 
  3.9736432e-09  2.7815501e-08  6.3688546e-01  8.0640972e-01  4.7379923e-01  1.8494669e+00  4.7442225e-01  8.0705070e-01  6.3717788e-01  2.7815501e-08  3.9736432e-09 
  1.5894573e-08  2.3841858e-08  7.6763928e-01  9.3739086e-01  6.0437179e-01  3.5557654e+00  6.0500693e-01  9.3804556e-01  7.6793683e-01  2.3841858e-08  1.5894573e-08 
 -7.9531066e-09 -1.1915108e-08  4.3643719e-01  6.0669351e-01  2.7270290e-01 -9.2857540e-01  2.7332911e-01  6.0733426e-01  4.3673170e-01 -1.1926749e-08 -7.9414653e-09 
  0.0000000e+00  7.9472864e-09  4.4821230e-01  6.1870414e-01  2.8429210e-01 -6.1860061e-01  2.8493181e-01  6.1935991e-01  4.4851264e-01  7.9472864e-09  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09  4.8009074e-01  6.5081698e-01  3.1598562e-01 -1.2331119e-01  3.1663877e-01  6.5148759e-01  4.8039681e-01 -3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  5.3754157e-01  7.0850021e-01  3.7325242e-01  6.4166975e-01  3.7391898e-01  7.0918626e-01  5.3785324e-01  3.9736432e-09 -1.1920929e-08 
 -3.9736432e-09 -1.1920929e-08  6.2644035e-01  7.9763037e-01  4.6196836e-01  1.7898729e+00  4.6264821e-01  7.9833150e-01  6.2675774e-01 -1.1920929e-08 -3.9736432e-09 
  1.5894573e-08  2.3841858e-08  7.5310034e-01  9.2452008e-01  5.8844638e-01  3.4681020e+00  5.8913964e-01  9.2523646e-01  7.5342345e-01  2.3841858e-08  1.5894573e-08 
  5.8207662e-12 -7.9414653e-09  4.3076479e-01  6.0269624e-01  2.6563892e-01 -9.4299787e-01  2.6632243e-01  6.0339725e-01  4.3108428e-01 -7.9531066e-09 -5.8207662e-12 
  1.1920929e-08  3.9736432e-09  4.4240406e-01  6.1457360e-01  2.7709135e-01 -6.3934511e-01  2.7778956e-01  6.1529142e-01  4.4272977e-01  3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  4.7368589e-01  6.4609230e-01  3.0818754e-01 -1.5238030e-01  3.0890033e-01  6.4682651e-01  4.7401777e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  5.2977663e-01  7.0241815e-01  3.6409363e-01  6.0102069e-01  3.6482090e-01  7.0316887e-01  5.3011459e-01  7.9472864e-09  2.3841858e-08 
  3.9736432e-09  1.1920929e-08  6.1620384e-01  7.8907895e-01  4.5033711e-01  1.7317990e+00  4.5107901e-01  7.8984648e-01  6.1654788e-01  1.1920929e-08  3.9736432e-09 
  1.5894573e-08  2.3841858e-08  7.3888624e-01  9.1199368e-01  5.7283717e-01  3.3823783e+00  5.7359350e-01  9.1277772e-01  7.3923647e-01  2.3841858e-08  1.5894573e-08 
  7.9414653e-09  1.1922869e-08  4.2515674e-01  5.9878373e-01  2.5863034e-01 -9.5764405e-01  2.5937632e-01  5.9955049e-01  4.2550331e-01  1.1918988e-08  7.9531066e-09 
 -7.9472864e-09 -1.1920929e-08  4.3667945e-01  6.1054707e-01  2.6996568e-01 -6.5997714e-01  2.7072749e-01  6.1133200e-01  4.3703258e-01 -1.1920929e-08 -7.9472864e-09 
  1.1920929e-08  1.1920929e-08  4.6738973e-01  6.4149660e-01  3.0048960e-01 -1.8088962e-01  3.0126745e-01  6.4229983e-01  4.6774966e-01  1.1920929e-08  1.1920929e-08 
  1.1920929e-08 -1.1920929e-08  5.2216029e-01  6.9650477e-01  3.5507503e-01  5.6143063e-01  3.5586849e-01  6.9732624e-01  5.2252674e-01 -1.1920929e-08  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  6.0618365e-01  7.8076416e-01  4.3891421e-01  1.6752819e+00  4.3972349e-01  7.8160387e-01  6.0655683e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.2500157e-01  8.9981657e-01  5.5754924e-01  3.2986875e+00  5.5837423e-01  9.0067464e-01  7.2538143e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  7.9395246e-09  4.1961175e-01  5.9495491e-01  2.5167602e-01 -9.7251809e-01  2.5249010e-01  5.9579390e-01  4.1998774e-01  7.9550473e-09  0.0000000e+00 
  7.9472864e-09 -3.9736432e-09  4.3104112e-01  6.0662758e-01  2.6291764e-01 -6.8045658e-01  2.6374888e-01  6.0748655e-01  4.3142450e-01 -3.9736432e-09  7.9472864e-09 
  1.1920929e-08 -1.1920929e-08  4.6120250e-01  6.3703054e-01  2.9289210e-01 -2.0881195e-01  2.9374063e-01  6.3790947e-01  4.6159306e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  5.1468414e-01  6.9075239e-01  3.4618810e-01  5.2286744e-01  3.4705380e-01  6.9165128e-01  5.1508194e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  5.9635711e-01  7.7266341e-01  4.2767659e-01  1.6201977e+00  4.2855942e-01  7.7358276e-01  5.9676206e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  7.1140319e-01  8.8794631e-01  5.4253924e-01  3.2167978e+00  5.4343897e-01  8.8888550e-01  7.1181518e-01 -2.3841858e-08 -2.3841858e-08 
 -1.1932570e-08 -1.1924810e-08  4.1412872e-01  5.9120905e-01  2.4477459e-01 -9.8762363e-01  2.4566282e-01  5.9212697e-01  4.1453651e-01 -1.1917049e-08 -1.1909288e-08 
 -1.1920929e-08 -1.1920929e-08  4.2548206e-01  6.0280788e-01  2.5593957e-01 -7.0081186e-01  2.5684655e-01  6.0374808e-01  4.2589772e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  4.5511729e-01  6.3268715e-01  2.8538761e-01 -2.3617582e-01  2.8631333e-01  6.3364917e-01  4.5554078e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  5.0734895e-01  6.8516093e-01  3.3743316e-01  4.8532739e-01  3.3837748e-01  6.8614525e-01  5.0778019e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  5.8673888e-01  7.6479137e-01  4.1663823e-01  1.5665884e+00  4.1760123e-01  7.6579779e-01  5.8717787e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.9812512e-01  8.7641656e-01  5.2784091e-01  3.1368124e+00  5.2882242e-01  8.7744504e-01  6.9857186e-01  0.0000000e+00  0.0000000e+00 
  7.9395246e-09 -3.9697623e-09  4.0870649e-01  5.8754545e-01  2.3792489e-01 -1.0029639e+00  2.3889390e-01  5.8854997e-01  4.0914878e-01 -3.9775236e-09  7.9550473e-09 
  0.0000000e+00 -1.5894573e-08  4.2000443e-01  5.9909129e-01  2.4903414e-01 -7.2103173e-01  2.5002354e-01  6.0012013e-01  4.2045519e-01 -1.5894573e-08  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  4.4913712e-01  6.2847012e-01  2.7797925e-01 -2.6296112e-01  2.7898899e-01  6.2952322e-01  4.4959629e-01  3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08 -3.9736432e-09  5.0015408e-01  6.7973161e-01  3.2881007e-01  4.4882062e-01  3.2984009e-01  6.8080878e-01  5.0062168e-01 -3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  5.7732195e-01  7.5714201e-01  4.0579289e-01  1.5144355e+00  4.0684316e-01  7.5824344e-01  5.7779789e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  6.8515068e-01  8.6521143e-01  5.1343799e-01  3.0586739e+00  5.1450849e-01  8.6633742e-01  6.8563515e-01 -7.9472864e-09  2.3841858e-08 
  1.1944212e-08 -1.1928690e-08  4.0334362e-01  5.8396304e-01  2.3112540e-01 -1.0185428e+00  2.3218235e-01  5.8506280e-01  4.0382332e-01 -1.1913168e-08  1.1897646e-08 
  1.1920929e-08  1.1920929e-08  4.1460326e-01  5.9547299e-01  2.4219616e-01 -7.4114972e-01  2.4327534e-01  5.9659904e-01  4.1509217e-01  1.1920929e-08  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  4.4325304e-01  6.2437099e-01  2.7065840e-01 -2.8925100e-01  2.7175963e-01  6.2552381e-01  4.4375104e-01  7.9472864e-09  2.3841858e-08 
 -1.1920929e-08  3.9736432e-09  4.9308720e-01  6.7445129e-01  3.2030630e-01  4.1321903e-01  3.2142946e-01  6.7563111e-01  4.9359429e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  5.6808817e-01  7.4969685e-01  3.9512247e-01  1.4635875e+00  3.9626762e-01  7.5090331e-01  5.6860441e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.7245412e-01  8.5430503e-01  4.9930486e-01  2.9822416e+00  5.0047195e-01  8.5553843e-01  6.7297930e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9550473e-09  3.9803904e-01  5.8046150e-01  2.2437473e-01 -1.0343636e+00  2.2552758e-01  5.8166528e-01  3.9855924e-01 -7.9395246e-09  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08  4.0928099e-01  5.9195548e-01  2.3542792e-01 -7.6114941e-01  2.3660482e-01  5.9318882e-01  4.0981111e-01 -1.1920929e-08 -7.9472864e-09 
  1.1920929e-08  3.9736432e-09  4.3747002e-01  6.2039453e-01  2.6342955e-01 -3.1497905e-01  2.6463035e-01  6.2165707e-01  4.3801007e-01  3.9736432e-09  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  4.8615435e-01  6.6932672e-01  3.1192791e-01  3.7864298e-01  3.1315264e-01  6.7061901e-01  4.8670423e-01  7.9472864e-09  2.3841858e-08 
  1.1920929e-08 -3.9736432e-09  5.5904526e-01  7.4246377e-01  3.8463441e-01  1.4142040e+00  3.8588282e-01  7.4378544e-01  5.5960488e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  6.6004378e-01  8.4370613e-01  4.8544985e-01  2.9076853e+00  4.8672211e-01  8.4505731e-01  6.6061306e-01  1.5894573e-08  0.0000000e+00 
 -1.1641532e-11 -1.5890691e-08  3.9279154e-01  5.7703984e-01  2.1767159e-01 -1.0504315e+00  2.1892872e-01  5.7835793e-01  3.9335558e-01 -1.5898452e-08  1.1641532e-11 
