 -5.9604646e-09  1.9868216e-09  3.0972767e-01  3.0971238e-01  3.0941164e-01  2.3125322e+00  3.0985689e-01  3.1015837e-01  3.1002128e-01  1.9868216e-09 -5.9604646e-09 
  2.3841858e-08 -7.9472864e-09  4.5538226e-01  4.5538029e-01  4.5507014e-01  4.2923198e+00  4.5552319e-01  4.5583424e-01  4.5567954e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  6.6492003e-01  6.6493148e-01  6.6461194e-01  7.0540395e+00  6.6507286e-01  6.6539347e-01  6.6522092e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  9.5173091e-01  9.5175606e-01  9.5142686e-01  1.0852165e+01  9.5189559e-01  9.5222574e-01  9.5203531e-01 -2.3841858e-08  2.3841858e-08 
 -7.9472864e-09  7.9472864e-09  1.3304819e+00  1.3305207e+00  1.3301818e+00  1.6010233e+01  1.3306582e+00  1.3309981e+00  1.3307896e+00  7.9472864e-09 -7.9472864e-09 
  5.9604646e-09  1.9829409e-09  2.1592379e-01  2.1593793e-01  2.1561123e-01  9.1420239e-01  2.1608333e-01  2.1641086e-01  2.1623255e-01  1.9907020e-09  5.9604646e-09 
  5.9604646e-09 -1.9868216e-09  3.0813178e-01  3.0816129e-01  3.0782411e-01  2.2874212e+00  3.0830458e-01  3.0864266e-01  3.0844429e-01 -1.9868216e-09  5.9604646e-09 
  0.0000000e+00  1.5894573e-08  4.5024821e-01  4.5029303e-01  4.4994539e-01  4.2337618e+00  4.5043436e-01  4.5078304e-01  4.5056450e-01  1.5894573e-08  0.0000000e+00 
  3.9736432e-09  2.7815501e-08  6.5378511e-01  6.5384573e-01  6.5348732e-01  6.9434042e+00  6.5398467e-01  6.5434402e-01  6.5410507e-01  2.7815501e-08  3.9736432e-09 
  0.0000000e+00  3.1789146e-08  9.3133938e-01  9.3141562e-01  9.3104661e-01  1.0662443e+01  9.3155217e-01  9.3192250e-01  9.3166298e-01  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  3.9736431e-08  1.2966737e+00  1.2967656e+00  1.2963859e+00  1.5702370e+01  1.2969000e+00  1.2972813e+00  1.2970012e+00  3.9736431e-08 -2.3841858e-08 
 -3.9794639e-09  1.9810007e-09  2.1608379e-01  2.1615098e-01  2.1578471e-01  9.0952849e-01  2.1629412e-01  2.1666142e-01  2.1641231e-01  1.9926423e-09 -3.9678221e-09 
 -5.9604646e-09 -5.9604646e-09  3.0654567e-01  3.0663043e-01  3.0625245e-01  2.2624094e+00  3.0677092e-01  3.0715004e-01  3.0687812e-01 -5.9604646e-09 -5.9604646e-09 
  2.3841858e-08  7.9472864e-09  4.4518137e-01  4.4528383e-01  4.4489402e-01  4.1754708e+00  4.4542161e-01  4.4581267e-01  4.4551775e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  6.4284438e-01  6.4296466e-01  6.4256310e-01  6.8333206e+00  6.4309973e-01  6.4350283e-01  6.4318466e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.1137576e-01  9.1151392e-01  9.1110027e-01  1.0473755e+01  9.1164589e-01  9.1206104e-01  9.1171986e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.2636775e+00  1.2638339e+00  1.2634082e+00  1.5396412e+01  1.2639629e+00  1.2643901e+00  1.2640253e+00  6.3578291e-08  0.0000000e+00 
  3.9678221e-09  5.9546439e-09  2.1623701e-01  2.1636844e-01  2.1595779e-01  9.0487850e-01  2.1650745e-01  2.1691932e-01  2.1658625e-01  5.9662852e-09  3.9794639e-09 
  0.0000000e+00  0.0000000e+00  3.0496857e-01  3.0511999e-01  3.0469617e-01  2.2375023e+00  3.0525574e-01  3.0568081e-01  3.0532196e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  1.1920929e-08  4.4018018e-01  4.4035167e-01  4.3991476e-01  4.1174669e+00  4.4048411e-01  4.4092256e-01  4.4053766e-01  1.1920929e-08  7.9472864e-09 
  1.1920929e-08 -3.9736432e-09  6.3209498e-01  6.3228673e-01  6.3183653e-01  6.7238307e+00  6.3241547e-01  6.3286746e-01  6.3245648e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -2.3841858e-08  8.9183193e-01  8.9204401e-01  8.9158028e-01  1.0286179e+01  8.9216924e-01  8.9263475e-01  8.9219761e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  7.1525577e-08  1.2314763e+00  1.2317089e+00  1.2312318e+00  1.5092490e+01  1.2318302e+00  1.2323093e+00  1.2318459e+00  7.1525577e-08 -2.3841858e-08 
  5.9604646e-09  5.9643450e-09  2.1638288e-01  2.1659055e-01  2.1613011e-01  9.0025222e-01  2.1672326e-01  2.1718509e-01  2.1675400e-01  5.9565841e-09  5.9604646e-09 
  1.1920929e-08 -3.9736432e-09  3.0340099e-01  3.0363119e-01  3.0315608e-01  2.2126980e+00  3.0375984e-01  3.0423656e-01  3.0377647e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  4.3524525e-01  4.3549809e-01  4.3500823e-01  4.0597267e+00  4.3562254e-01  4.3611428e-01  4.3562502e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.2153554e-01  6.2181115e-01  6.2130636e-01  6.6148829e+00  6.2193120e-01  6.2243807e-01  6.2191957e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  8.7270319e-01  8.7300164e-01  8.7248176e-01  1.0099638e+01  8.7311709e-01  8.7363917e-01  8.7309128e-01  7.9472864e-09 -1.5894573e-08 
  3.1789146e-08  1.1126200e-07  1.2000573e+00  1.2003785e+00  1.1998438e+00  1.4790523e+01  1.2004896e+00  1.2010270e+00  1.2004496e+00  1.1126200e-07  3.1789146e-08 
 -5.9721059e-09 -1.9829409e-09  2.1652131e-01  2.1681769e-01  2.1630150e-01  8.9564967e-01  2.1694152e-01  2.1745943e-01  2.1691537e-01 -1.9907020e-09 -5.9488228e-09 
  7.9472864e-09  1.1920929e-08  3.0184036e-01  3.0216202e-01  3.0162939e-01  2.1879957e+00  3.0228087e-01  3.0281541e-01  3.0223894e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  7.9472864e-09  4.3037167e-01  4.3071863e-01  4.3016952e-01  4.0022807e+00  4.3083233e-01  4.3138361e-01  4.3077463e-01  7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.1115777e-01  6.1153024e-01  6.1096436e-01  6.5065765e+00  6.1163867e-01  6.1220682e-01  6.1156505e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  8.5397476e-01  8.5437280e-01  8.5379010e-01  9.9143438e+00  8.5447562e-01  8.5506082e-01  8.5438639e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09  3.9736431e-08  1.1693946e+00  1.1698183e+00  1.1692188e+00  1.4490876e+01  1.1699157e+00  1.1705182e+00  1.1698107e+00  3.9736431e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  2.1665193e-01  2.1705022e-01  2.1647148e-01  8.9107060e-01  2.1716213e-01  2.1774291e-01  2.1707015e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08  3.0028883e-01  3.0071530e-01  3.0011812e-01  2.1633952e+00  3.0082113e-01  3.0142057e-01  3.0071169e-01 -1.1920929e-08 -7.9472864e-09 
 -1.1920929e-08 -1.1920929e-08  4.2556226e-01  4.2601690e-01  4.2540127e-01  3.9451282e+00  4.2611665e-01  4.2673483e-01  4.2598975e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  6.0096323e-01  6.0144621e-01  6.0081184e-01  6.3989024e+00  6.0153943e-01  6.0217661e-01  6.0139519e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  8.3564419e-01  8.3615565e-01  8.3550245e-01  9.7302761e+00  8.3624238e-01  8.3689862e-01  8.3608073e-01  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  1.1126200e-07  1.1394787e+00  1.1400187e+00  1.1393467e+00  1.4193520e+01  1.1400985e+00  1.1407740e+00  1.1399194e+00  1.1126200e-07  3.1789146e-08 
 -5.9527037e-09  5.9721059e-09  2.1677461e-01  2.1728854e-01  2.1663970e-01  8.8651502e-01  2.1738492e-01  2.1803619e-01  2.1721807e-01  5.9488228e-09 -5.9682255e-09 
  7.9472864e-09  1.1920929e-08  2.9874593e-01  2.9929113e-01  2.9862168e-01  2.1388938e+00  2.9938036e-01  3.0005249e-01  2.9919428e-01  1.1920929e-08  7.9472864e-09 
  7.9472864e-09  1.1920929e-08  4.2081827e-01  4.2139480e-01  4.2070466e-01  3.8882401e+00  4.2147663e-01  4.2216980e-01  4.2127138e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  1.5894573e-08  5.9095520e-01  5.9156317e-01  5.9085208e-01  6.2918057e+00  5.9163743e-01  5.9235179e-01  5.9141296e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  8.1771636e-01  8.1835574e-01  8.1762373e-01  9.5473652e+00  8.1842214e-01  8.1915796e-01  8.1817871e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  7.9472862e-08  1.1103122e+00  1.1109833e+00  1.1102301e+00  1.3898400e+01  1.1110414e+00  1.1117986e+00  1.1107789e+00  7.9472862e-08  4.7683717e-08 
  5.9604646e-09  5.9682255e-09  2.1688899e-01  2.1753302e-01  2.1680559e-01  8.8198262e-01  2.1760969e-01  2.1834005e-01  2.1735884e-01  5.9527037e-09  5.9604646e-09 
  7.9472864e-09  1.1920929e-08  2.9721057e-01  2.9788920e-01  2.9713872e-01  2.1144736e+00  2.9795724e-01  2.9871100e-01  2.9768535e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  4.1613150e-01  4.1684482e-01  4.1607112e-01  3.8316398e+00  4.1690400e-01  4.1768137e-01  4.1661125e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  5.8111262e-01  5.8186066e-01  5.8106363e-01  6.1853957e+00  5.8191079e-01  5.8271188e-01  5.8159709e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  8.0014938e-01  8.0093223e-01  8.0011183e-01  9.3658457e+00  8.0097318e-01  8.0179816e-01  8.0063874e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09  7.9472864e-09  1.0818253e+00  1.0826430e+00  1.0817989e+00  1.3605908e+01  1.0826745e+00  1.0835236e+00  1.0823191e+00  7.9472864e-09 -7.9472864e-09 
  3.9620014e-09 -1.9907020e-09  2.1699476e-01  2.1778415e-01  2.1696863e-01  8.7747347e-01  2.1783638e-01  2.1865539e-01  2.1749227e-01 -1.9829409e-09  3.9852845e-09 
 -5.9604646e-09  1.9868216e-09  2.9568216e-01  2.9650977e-01  2.9566839e-01  2.0901701e+00  2.9655173e-01  2.9739696e-01  2.9618484e-01  1.9868216e-09 -5.9604646e-09 
  0.0000000e+00  7.9472864e-09  4.1150799e-01  4.1237390e-01  4.1150656e-01  3.7753379e+00  4.1240537e-01  4.1327703e-01  4.1201559e-01  7.9472864e-09  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08  5.7145298e-01  5.7235718e-01  5.7146370e-01  6.0796089e+00  5.7237786e-01  5.7327616e-01  5.7196540e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  7.8297675e-01  7.8391933e-01  7.8299963e-01  9.1855459e+00  7.8392923e-01  7.8485429e-01  7.8349411e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.1525577e-08  1.0540689e+00  1.0550501e+00  1.0541040e+00  1.3315740e+01  1.0550492e+00  1.0560012e+00  1.0545913e+00  7.1525577e-08  2.3841858e-08 
 -3.9620014e-09  1.9907020e-09  2.1709152e-01  2.1804255e-01  2.1712823e-01  8.7298739e-01  2.1806464e-01  2.1898310e-01  2.1761781e-01  1.9829409e-09 -3.9852845e-09 
  7.9472864e-09  1.1920929e-08  2.9416376e-01  2.9515693e-01  2.9421380e-01  2.0659635e+00  2.9516703e-01  2.9611486e-01  2.9469535e-01  1.1920929e-08  7.9472864e-09 
 -1.1920929e-08  1.1920929e-08  4.0694749e-01  4.0798283e-01  4.0701064e-01  3.7193170e+00  4.0798059e-01  4.0895799e-01  4.0748420e-01  1.1920929e-08 -1.1920929e-08 
 -3.9736432e-09 -2.7815501e-08  5.6196582e-01  5.6304330e-01  5.6204194e-01  5.9744635e+00  5.6302851e-01  5.6403571e-01  5.6250751e-01 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00  3.1789146e-08  7.6617062e-01  7.6729065e-01  7.6625979e-01  9.0065584e+00  7.6726288e-01  7.6830012e-01  7.6671726e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  7.9472862e-08  1.0269897e+00  1.0281521e+00  1.0270917e+00  1.3028107e+01  1.0281117e+00  1.0291789e+00  1.0275413e+00  7.9472862e-08 -4.7683717e-08 
  5.9721059e-09 -5.9565841e-09  2.1717882e-01  2.1830891e-01  2.1728389e-01  8.6852419e-01  2.1829437e-01  2.1932435e-01  2.1773507e-01 -5.9643450e-09  5.9488228e-09 
  7.9472864e-09  1.1920929e-08  2.9264873e-01  2.9382521e-01  2.9276791e-01  2.0417941e+00  2.9379648e-01  2.9485938e-01  2.9321033e-01  1.1920929e-08  7.9472864e-09 
 -7.9472864e-09  3.9736432e-09  4.0244204e-01  4.0366498e-01  4.0257522e-01  3.6634929e+00  4.0362194e-01  4.0471789e-01  4.0300891e-01  3.9736432e-09 -7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  5.5264705e-01  5.5391657e-01  5.5279410e-01  5.8698764e+00  5.5385888e-01  5.5498821e-01  5.5321914e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.4973398e-01  7.5105011e-01  7.4989480e-01  8.8288231e+00  7.5097740e-01  7.5214034e-01  7.5031102e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  7.9472862e-08  1.0006002e+00  1.0019630e+00  1.0007746e+00  1.2742990e+01  1.0018752e+00  1.0030719e+00  1.0011823e+00  7.9472862e-08  4.7683717e-08 
  0.0000000e+00  3.9736432e-09  2.1725602e-01  2.1858399e-01  2.1743484e-01  8.6408329e-01  2.1852523e-01  2.1968029e-01  2.1784332e-01  3.9736432e-09  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08  2.9114243e-01  2.9252148e-01  2.9133618e-01  2.0178061e+00  2.9244620e-01  2.9363811e-01  2.9173517e-01 -1.1920929e-08 -7.9472864e-09 
  1.1920929e-08  1.1920929e-08  3.9800164e-01  3.9943182e-01  3.9821026e-01  3.6081271e+00  3.9933994e-01  4.0056887e-01  3.9859983e-01  1.1920929e-08  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  5.4350698e-01  5.4498845e-01  5.4373038e-01  5.7662091e+00  5.4487950e-01  5.4614568e-01  5.4411048e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  7.3367149e-01  7.3520428e-01  7.3390955e-01  8.6527929e+00  7.3507798e-01  7.3638183e-01  7.3428023e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  9.7489166e-01  9.7647583e-01  9.7514403e-01  1.2460937e+01  9.7633165e-01  9.7767341e-01  9.7550517e-01  3.1789146e-08  0.0000000e+00 
  1.1641532e-11  3.9620014e-09  2.1732244e-01  2.1886876e-01  2.1758048e-01  8.5966563e-01  2.1875724e-01  2.2005259e-01  2.1794201e-01  3.9852845e-09 -1.1641532e-11 
  5.9604646e-09 -1.9868216e-09  2.8963843e-01  2.9124087e-01  2.8991231e-01  1.9938277e+00  2.9111019e-01  2.9244676e-01  2.9026353e-01 -1.9868216e-09  5.9604646e-09 
  0.0000000e+00  1.5894573e-08  3.9360511e-01  3.9526385e-01  3.9389464e-01  3.5528820e+00  3.9511362e-01  3.9649174e-01  3.9423561e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  5.3450203e-01  5.3621703e-01  5.3480709e-01  5.6629725e+00  5.3604698e-01  5.3746688e-01  5.3513771e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  7.1790999e-01  7.1968156e-01  7.1823055e-01  8.4778452e+00  7.1949142e-01  7.2095335e-01  7.1855110e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  8.7420148e-08  9.4975281e-01  9.5158112e-01  9.5008874e-01  1.2181211e+01  9.5137060e-01  9.5287496e-01  9.5039904e-01  8.7420148e-08  2.3841858e-08 
 -5.9565841e-09 -5.9488228e-09  2.1737725e-01  2.1916427e-01  2.1772002e-01  8.5527056e-01  2.1899000e-01  2.2044270e-01  2.1803014e-01 -5.9721059e-09 -5.9643450e-09 
  0.0000000e+00  7.9472864e-09  2.8814122e-01  2.8999007e-01  2.8850076e-01  1.9699287e+00  2.8979361e-01  2.9129249e-01  2.8879970e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  3.8927221e-01  3.9118290e-01  3.8964826e-01  3.4979148e+00  3.9096394e-01  3.9250913e-01  3.8993615e-01  7.9472864e-09  0.0000000e+00 
  1.1920929e-08  3.9736432e-09  5.2567530e-01  5.2764803e-01  5.2606767e-01  5.5604196e+00  5.2740610e-01  5.2899814e-01  5.2634460e-01  3.9736432e-09  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  7.0252287e-01  7.0455772e-01  7.0293158e-01  8.3043346e+00  7.0429254e-01  7.0593166e-01  7.0319742e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  7.1525577e-08  9.2529321e-01  9.2739034e-01  9.2571807e-01  1.1904267e+01  9.2710167e-01  9.2878795e-01  9.2597288e-01  7.1525577e-08  2.3841858e-08 
  5.9371814e-09 -5.9682255e-09  2.1741945e-01  2.1947169e-01  2.1785264e-01  8.5089755e-01  2.1922326e-01  2.2085242e-01  2.1810670e-01 -5.9527037e-09  5.9837477e-09 
  0.0000000e+00 -7.9472864e-09  2.8665045e-01  2.8877065e-01  2.8710121e-01  1.9461269e+00  2.8849655e-01  2.9017732e-01  2.8734323e-01 -7.9472864e-09  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09  3.8499865e-01  3.8718691e-01  3.8546675e-01  3.4432442e+00  3.8688672e-01  3.8861945e-01  3.8569692e-01 -3.9736432e-09 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  5.1701415e-01  5.1927066e-01  5.1749957e-01  5.4585643e+00  5.1894403e-01  5.2072912e-01  5.1771778e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  6.8748289e-01  6.8980771e-01  6.8798542e-01  8.1322756e+00  6.8945444e-01  6.9129199e-01  6.8819177e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  7.9472862e-08  9.0146381e-01  9.0385711e-01  9.0198332e-01  1.1630136e+01  9.0347654e-01  9.0536708e-01  9.0217769e-01  7.9472862e-08  0.0000000e+00 
  5.9721059e-09 -1.9751800e-09  2.1744801e-01  2.1979246e-01  2.1797746e-01  8.4654731e-01  2.1945681e-01  2.2128388e-01  2.1817058e-01 -1.9984630e-09  5.9488228e-09 
 -1.1920929e-08  3.9736432e-09  2.8516051e-01  2.8757969e-01  2.8570843e-01  1.9223804e+00  2.8721440e-01  2.8909928e-01  2.8588861e-01  3.9736432e-09 -1.1920929e-08 
 -7.9472864e-09  3.9736432e-09  3.8077185e-01  3.8326603e-01  3.8133815e-01  3.3888197e+00  3.8287064e-01  3.8481367e-01  3.8150531e-01  3.9736432e-09 -7.9472864e-09 
 -1.1920929e-08  1.1920929e-08  5.0849587e-01  5.1106501e-01  5.0908023e-01  5.3573842e+00  5.1063925e-01  5.1264066e-01  5.0923461e-01  1.1920929e-08 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  6.7275375e-01  6.7539799e-01  6.7335600e-01  7.9617100e+00  6.7494148e-01  6.7700183e-01  6.7349780e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  3.9736431e-08  8.7821025e-01  8.8092977e-01  8.7883037e-01  1.1358961e+01  8.8044208e-01  8.8256156e-01  8.7895924e-01  3.9736431e-08  2.3841858e-08 
  3.9503600e-09 -1.9790605e-09  2.1746174e-01  2.2012815e-01  2.1809347e-01  8.4221840e-01  2.1969014e-01  2.2173926e-01  2.1822041e-01 -1.9945825e-09  3.9969259e-09 
  1.9868216e-09  5.9604646e-09  2.8367192e-01  2.8642064e-01  2.8432307e-01  1.8987172e+00  2.8594849e-01  2.8806221e-01  2.8443593e-01  5.9604646e-09  1.9868216e-09 
  1.1920929e-08 -1.1920929e-08  3.7659585e-01  3.7942690e-01  3.7726620e-01  3.3346758e+00  3.7892029e-01  3.8109908e-01  3.7736520e-01 -1.1920929e-08  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  5.0012881e-01  5.0304228e-01  5.0081807e-01  5.2568898e+00  5.0250071e-01  5.0474489e-01  5.0090325e-01  7.9472864e-09  2.3841858e-08 
  3.9736432e-09  2.7815501e-08  6.5834832e-01  6.6134435e-01  6.5905643e-01  7.7925882e+00  6.6076756e-01  6.6307735e-01  6.5912783e-01  2.7815501e-08  3.9736432e-09 
  0.0000000e+00  4.7683717e-08  8.5554844e-01  8.5862720e-01  8.5627502e-01  1.1090587e+01  8.5801482e-01  8.6039084e-01  8.5633284e-01  4.7683717e-08  0.0000000e+00 
  0.0000000e+00 -3.9425987e-09  2.1745920e-01  2.2048053e-01  2.1819970e-01  8.3791149e-01  2.1992305e-01  2.2222118e-01  2.1825470e-01 -4.0046872e-09  0.0000000e+00 
  5.9604646e-09  5.9604646e-09  2.8218853e-01  2.8530034e-01  2.8294930e-01  1.8751122e+00  2.8470379e-01  2.8707418e-01  2.8298932e-01  5.9604646e-09  5.9604646e-09 
