PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.954739e-01  -1.365971e+00  -5.067752e+00  -4.261402e+00  -4.380406e+00  2.189537e+01  -4.261796e+00  -2.570410e+00  -5.067752e+00  -1.365971e+00  1.954739e-01  
1.954739e-01  -1.365971e+00  -4.608012e+00  -3.819219e+00  -3.939314e+00  2.192319e+01  -3.819582e+00  -2.143927e+00  -4.608012e+00  -1.365971e+00  1.954739e-01  
1.954739e-01  -1.365971e+00  -4.179274e+00  -3.408032e+00  -3.529245e+00  2.188083e+01  -3.408365e+00  -1.748354e+00  -4.179274e+00  -1.365971e+00  1.954739e-01  
1.954739e-01  -1.365971e+00  -3.779004e+00  -3.025304e+00  -3.147661e+00  2.177597e+01  -3.025609e+00  -1.381157e+00  -3.779004e+00  -1.365971e+00  1.954739e-01  
1.954739e-01  -1.365971e+00  -3.404891e+00  -2.668719e+00  -2.792244e+00  2.161570e+01  -2.668997e+00  -1.040023e+00  -3.404891e+00  -1.365971e+00  1.954739e-01  
1.954739e-01  -1.365971e+00  -3.054820e+00  -2.336156e+00  -2.460873e+00  2.140659e+01  -2.336409e+00  -7.228355e-01  -3.054820e+00  -1.365971e+00  1.954739e-01  
1.954739e-01  -1.365971e+00  -2.726854e+00  -2.025676e+00  -2.151608e+00  2.115470e+01  -2.025906e+00  -4.276571e-01  -2.726854e+00  -1.365971e+00  1.954739e-01  
1.954739e-01  -1.365971e+00  -2.419221e+00  -1.735503e+00  -1.862671e+00  2.086562e+01  -1.735710e+00  -1.527131e-01  -2.419221e+00  -1.365971e+00  1.954739e-01  
2.058300e-01  -1.285648e+00  -4.641734e+00  -3.855393e+00  -3.975317e+00  2.182247e+01  -3.855777e+00  -2.189036e+00  -4.641734e+00  -1.285648e+00  2.058300e-01  
2.058300e-01  -1.285648e+00  -4.212255e+00  -3.444257e+00  -3.565323e+00  2.176562e+01  -3.444610e+00  -1.794019e+00  -4.212255e+00  -1.285648e+00  2.058300e-01  
2.058300e-01  -1.285648e+00  -3.812604e+00  -3.062920e+00  -3.185155e+00  2.164340e+01  -3.063243e+00  -1.428697e+00  -3.812604e+00  -1.285648e+00  2.058300e-01  
2.058300e-01  -1.285648e+00  -3.440231e+00  -2.708828e+00  -2.832258e+00  2.146359e+01  -2.709124e+00  -1.090522e+00  -3.440231e+00  -1.285648e+00  2.058300e-01  
2.058300e-01  -1.285648e+00  -3.092821e+00  -2.379662e+00  -2.504310e+00  2.123334e+01  -2.379932e+00  -7.771751e-01  -3.092821e+00  -1.285648e+00  2.058300e-01  
2.058300e-01  -1.285648e+00  -2.768261e+00  -2.073305e+00  -2.199197e+00  2.095922e+01  -2.073552e+00  -4.865469e-01  -2.768261e+00  -1.285648e+00  2.058300e-01  
2.058300e-01  -1.285648e+00  -2.464630e+00  -1.787833e+00  -1.914990e+00  2.064726e+01  -1.788056e+00  -2.167134e-01  -2.464630e+00  -1.285648e+00  2.058300e-01  
2.058300e-01  -1.285648e+00  -2.180173e+00  -1.521487e+00  -1.649932e+00  2.030300e+01  -1.521689e+00  3.408000e-02  -2.180173e+00  -1.285648e+00  2.058300e-01  
2.155639e-01  -1.208019e+00  -4.227232e+00  -3.462360e+00  -3.583244e+00  2.167963e+01  -3.462733e+00  -1.821799e+00  -4.227232e+00  -1.208019e+00  2.155639e-01  
