PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.959706e-01  6.352275e-02  4.134347e-01  4.705626e-01  7.548792e+00  1.257158e+00  4.714760e-01  1.340414e+00  4.134347e-01  6.352275e-02  3.959706e-01  
3.959706e-01  6.352275e-02  3.642381e-01  4.183267e-01  7.479590e+00  1.126334e+00  4.191563e-01  1.276088e+00  3.642381e-01  6.352275e-02  3.959706e-01  
3.959706e-01  6.352275e-02  3.174308e-01  3.686845e-01  7.412366e+00  1.002346e+00  3.694366e-01  1.214423e+00  3.174308e-01  6.352275e-02  3.959706e-01  
3.959706e-01  6.352275e-02  2.733127e-01  3.219268e-01  7.347428e+00  8.858506e-01  3.226073e-01  1.155709e+00  2.733127e-01  6.352275e-02  3.959706e-01  
3.959706e-01  6.352275e-02  2.321286e-01  2.782903e-01  7.285029e+00  7.773744e-01  2.789045e-01  1.100178e+00  2.321286e-01  6.352275e-02  3.959706e-01  
3.959706e-01  6.352275e-02  1.940752e-01  2.379640e-01  7.225369e+00  6.773322e-01  2.385168e-01  1.048019e+00  1.940752e-01  6.352275e-02  3.959706e-01  
3.959706e-01  6.352275e-02  1.593069e-01  2.010953e-01  7.168610e+00  5.860381e-01  2.015913e-01  9.993768e-01  1.593069e-01  6.352275e-02  3.959706e-01  
3.959706e-01  6.352275e-02  1.279411e-01  1.677951e-01  7.114874e+00  5.037165e-01  1.682385e-01  9.543612e-01  1.279411e-01  6.352275e-02  3.959706e-01  
4.025608e-01  6.537280e-02  3.977027e-01  4.433248e-01  7.510339e+00  1.182551e+00  4.441738e-01  1.294444e+00  3.977027e-01  6.537280e-02  4.025608e-01  
4.025608e-01  6.537280e-02  3.482524e-01  3.910046e-01  7.440045e+00  1.051339e+00  3.917752e-01  1.229718e+00  3.482524e-01  6.537280e-02  4.025608e-01  
4.025608e-01  6.537280e-02  3.014293e-01  3.415236e-01  7.371969e+00  9.275271e-01  3.422218e-01  1.167912e+00  3.014293e-01  6.537280e-02  4.025608e-01  
4.025608e-01  6.537280e-02  2.575031e-01  2.951418e-01  7.306387e+00  8.117096e-01  2.957731e-01  1.109282e+00  2.575031e-01  6.537280e-02  4.025608e-01  
4.025608e-01  6.537280e-02  2.166901e-01  2.520668e-01  7.243523e+00  7.043539e-01  2.526362e-01  1.054035e+00  2.166901e-01  6.537280e-02  4.025608e-01  
4.025608e-01  6.537280e-02  1.791604e-01  2.124605e-01  7.183552e+00  6.058176e-01  2.129727e-01  1.002328e+00  1.791604e-01  6.537280e-02  4.025608e-01  
4.025608e-01  6.537280e-02  1.450436e-01  1.764453e-01  7.126609e+00  5.163608e-01  1.769045e-01  9.542840e-01  1.450436e-01  6.537280e-02  4.025608e-01  
4.025608e-01  6.537280e-02  1.144342e-01  1.441088e-01  7.072795e+00  4.361572e-01  1.445190e-01  9.099869e-01  1.144342e-01  6.537280e-02  4.025608e-01  
4.091134e-01  6.732876e-02  3.810078e-01  4.148634e-01  7.469799e+00  1.104717e+00  4.156501e-01  1.246423e+00  3.810078e-01  6.732876e-02  4.091134e-01  
4.091134e-01  6.732876e-02  3.314132e-01  3.625953e-01  7.398499e+00  9.733868e-01  3.633088e-01  1.181438e+00  3.314132e-01  6.732876e-02  4.091134e-01  
