PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.112037e-01  -6.670606e-01  3.544050e-01  9.602729e-01  7.024306e-01  1.382519e+00  9.603966e-01  5.293982e-01  3.544050e-01  -6.670606e-01  -4.112037e-01  
-4.112037e-01  -6.670606e-01  2.338843e-01  8.266677e-01  5.908412e-01  1.060891e+00  8.267785e-01  4.061811e-01  2.338843e-01  -6.670606e-01  -4.112037e-01  
-4.112037e-01  -6.670606e-01  1.250720e-01  7.051259e-01  4.908292e-01  7.693461e-01  7.052248e-01  2.946758e-01  1.250720e-01  -6.670606e-01  -4.112037e-01  
-4.112037e-01  -6.670606e-01  2.804718e-02  5.957112e-01  4.024740e-01  5.080238e-01  5.957994e-01  1.949614e-01  2.804718e-02  -6.670606e-01  -4.112037e-01  
-4.112037e-01  -6.670606e-01  -5.720992e-02  4.983897e-01  3.257555e-01  2.768175e-01  4.984680e-01  1.070174e-01  -5.720992e-02  -6.670606e-01  -4.112037e-01  
-4.112037e-01  -6.670606e-01  -1.308016e-01  4.130460e-01  2.605713e-01  7.541343e-02  4.131155e-01  3.074135e-02  -1.308016e-01  -6.670606e-01  -4.112037e-01  
-4.112037e-01  -6.670606e-01  -1.928986e-01  3.394978e-01  2.067504e-01  -9.667807e-02  3.395591e-01  -3.403787e-02  -1.928986e-01  -6.670606e-01  -4.112037e-01  
-4.112037e-01  -6.670606e-01  -2.437282e-01  2.775069e-01  1.640653e-01  -2.400956e-01  2.775607e-01  -8.754771e-02  -2.437282e-01  -6.670606e-01  -4.112037e-01  
-3.899996e-01  -6.583833e-01  2.864537e-01  8.613933e-01  6.460926e-01  1.165023e+00  8.615024e-01  4.572646e-01  2.864537e-01  -6.583833e-01  -3.899996e-01  
-3.899996e-01  -6.583833e-01  1.686671e-01  7.305488e-01  5.376172e-01  8.501176e-01  7.306461e-01  3.367144e-01  1.686671e-01  -6.583833e-01  -3.899996e-01  
-3.899996e-01  -6.583833e-01  6.297910e-02  6.121804e-01  4.410900e-01  5.662725e-01  6.122672e-01  2.282686e-01  6.297910e-02  -6.583833e-01  -3.899996e-01  
-3.899996e-01  -6.583833e-01  -3.061480e-02  5.062670e-01  3.565068e-01  3.134529e-01  5.063440e-01  1.319223e-01  -3.061480e-02  -6.583833e-01  -3.899996e-01  
-3.899996e-01  -6.583833e-01  -1.122099e-01  4.126977e-01  2.837729e-01  9.139324e-02  4.127660e-01  4.757961e-02  -1.122099e-01  -6.583833e-01  -3.899996e-01  
-3.899996e-01  -6.583833e-01  -1.819762e-01  3.312885e-01  2.227184e-01  -1.003669e-01  3.313488e-01  -2.492986e-02  -1.819762e-01  -6.583833e-01  -3.899996e-01  
-3.899996e-01  -6.583833e-01  -2.401452e-01  2.617951e-01  1.731122e-01  -2.624518e-01  2.618481e-01  -8.583793e-02  -2.401452e-01  -6.583833e-01  -3.899996e-01  
-3.899996e-01  -6.583833e-01  -2.869984e-01  2.039239e-01  1.346726e-01  -3.956233e-01  2.039704e-01  -1.354265e-01  -2.869984e-01  -6.583833e-01  -3.899996e-01  
-3.687999e-01  -6.492579e-01  2.170361e-01  7.599066e-01  5.892476e-01  9.421752e-01  7.600015e-01  3.834887e-01  2.170361e-01  -6.492579e-01  -3.687999e-01  
-3.687999e-01  -6.492579e-01  1.022692e-01  6.321597e-01  4.841783e-01  6.346669e-01  6.322441e-01  2.658931e-01  1.022692e-01  -6.492579e-01  -3.687999e-01  
-3.687999e-01  -6.492579e-01  -3.846899e-05  5.172722e-01  3.913963e-01  3.591670e-01  5.173470e-01  1.607648e-01  -3.846899e-05  -6.492579e-01  -3.687999e-01  
-3.687999e-01  -6.492579e-01  -8.997437e-02  4.151381e-01  3.108153e-01  1.154660e-01  4.152044e-01  6.801582e-02  -8.997437e-02  -6.492579e-01  -3.687999e-01  
-3.687999e-01  -6.492579e-01  -1.677081e-01  3.255713e-01  2.422666e-01  -9.686228e-02  3.256298e-01  -1.252405e-02  -1.677081e-01  -6.492579e-01  -3.687999e-01  
-3.687999e-01  -6.492579e-01  -2.334762e-01  2.483199e-01  1.855145e-01  -2.784257e-01  2.483714e-01  -8.109187e-02  -2.334762e-01  -6.492579e-01  -3.687999e-01  
-3.687999e-01  -6.492579e-01  -2.875694e-01  1.830791e-01  1.402689e-01  -4.299837e-01  1.831242e-01  -1.379789e-01  -2.875694e-01  -6.492579e-01  -3.687999e-01  
-3.687999e-01  -6.492579e-01  -3.303223e-01  1.295015e-01  1.061958e-01  -5.524216e-01  1.295408e-01  -1.835200e-01  -3.303223e-01  -6.492579e-01  -3.687999e-01  
-3.476071e-01  -6.396838e-01  1.461831e-01  6.558645e-01  5.320066e-01  7.139277e-01  6.559457e-01  3.081002e-01  1.461831e-01  -6.396838e-01  -3.476071e-01  
-3.476071e-01  -6.396838e-01  3.472453e-02  5.315609e-01  4.306367e-01  4.145312e-01  5.316327e-01  1.937501e-01  3.472453e-02  -6.396838e-01  -3.476071e-01  
-3.476071e-01  -6.396838e-01  -6.394504e-02  4.204683e-01  3.418605e-01  1.480622e-01  4.205317e-01  9.219955e-02  -6.394504e-02  -6.396838e-01  -3.476071e-01  
-3.476071e-01  -6.396838e-01  -1.499949e-01  3.223977e-01  2.655107e-01  -8.586542e-02  3.224536e-01  3.278427e-03  -1.499949e-01  -6.396838e-01  -3.476071e-01  
