PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.812119e-02  -3.929238e-01  1.401792e+00  2.581583e-01  2.626519e-01  1.854609e+00  2.579567e-01  4.645929e-01  1.401792e+00  -3.929238e-01  -6.812119e-02  
-6.812119e-02  -3.929238e-01  1.315430e+00  1.713037e-01  1.762195e-01  1.599793e+00  1.711183e-01  3.734473e-01  1.315430e+00  -3.929238e-01  -6.812119e-02  
-6.812119e-02  -3.929238e-01  1.236804e+00  9.234433e-02  9.755906e-02  1.364951e+00  9.217414e-02  2.902542e-01  1.236804e+00  -3.929238e-01  -6.812119e-02  
-6.812119e-02  -3.929238e-01  1.166122e+00  2.148149e-02  2.687768e-02  1.150573e+00  2.132561e-02  2.152134e-01  1.166122e+00  -3.929238e-01  -6.812119e-02  
-6.812119e-02  -3.929238e-01  1.103499e+00  -4.117266e-02  -3.570727e-02  9.569367e-01  -4.131506e-02  1.484359e-01  1.103499e+00  -3.929238e-01  -6.812119e-02  
-6.812119e-02  -3.929238e-01  1.048977e+00  -9.558111e-02  -9.015401e-02  7.841367e-01  -9.571082e-02  8.995722e-02  1.048977e+00  -3.929238e-01  -6.812119e-02  
-6.812119e-02  -3.929238e-01  1.002533e+00  -1.417701e-01  -1.364844e-01  6.321084e-01  -1.418879e-01  3.975008e-02  1.002533e+00  -3.929238e-01  -6.812119e-02  
-6.812119e-02  -3.929238e-01  9.640923e-01  -1.798193e-01  -1.747737e-01  5.006515e-01  -1.799257e-01  -2.266032e-03  9.640923e-01  -3.929238e-01  -6.812119e-02  
-5.274881e-02  -3.853056e-01  1.363341e+00  2.148778e-01  2.246412e-01  1.693882e+00  2.146804e-01  4.142555e-01  1.363341e+00  -3.853056e-01  -5.274881e-02  
-5.274881e-02  -3.853056e-01  1.277873e+00  1.290460e-01  1.390837e-01  1.440987e+00  1.288646e-01  3.240239e-01  1.277873e+00  -3.853056e-01  -5.274881e-02  
-5.274881e-02  -3.853056e-01  1.200507e+00  5.148229e-02  6.166714e-02  1.208966e+00  5.131586e-02  2.421245e-01  1.200507e+00  -3.853056e-01  -5.274881e-02  
-5.274881e-02  -3.853056e-01  1.131386e+00  -1.767734e-02  -7.466431e-03  9.981847e-01  -1.782969e-02  1.686916e-01  1.131386e+00  -3.853056e-01  -5.274881e-02  
-5.274881e-02  -3.853056e-01  1.070567e+00  -7.838022e-02  -6.825880e-02  8.088035e-01  -7.851934e-02  1.037762e-01  1.070567e+00  -3.853056e-01  -5.274881e-02  
-5.274881e-02  -3.853056e-01  1.018038e+00  -1.306433e-01  -1.207218e-01  6.408079e-01  -1.307699e-01  4.735984e-02  1.018038e+00  -3.853056e-01  -5.274881e-02  
-5.274881e-02  -3.853056e-01  9.737276e-01  -1.745416e-01  -1.649258e-01  4.940330e-01  -1.746565e-01  -6.338076e-04  9.737276e-01  -3.853056e-01  -5.274881e-02  
-5.274881e-02  -3.853056e-01  9.375162e-01  -2.101988e-01  -2.009899e-01  3.681853e-01  -2.103027e-01  -4.032955e-02  9.375162e-01  -3.853056e-01  -5.274881e-02  
-3.741089e-02  -3.773669e-01  1.323419e+00  1.699873e-01  1.851425e-01  1.527235e+00  1.697945e-01  3.619415e-01  1.323419e+00  -3.773669e-01  -3.741089e-02  
