PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.609781e-01  -2.172337e-01  9.892353e-01  4.173243e-01  2.580256e+00  3.443782e-02  4.178251e-01  1.989018e-01  9.892353e-01  -2.172337e-01  1.609781e-01  
1.609781e-01  -2.172337e-01  9.117502e-01  3.375076e-01  2.512149e+00  -1.228368e-01  3.379621e-01  1.238235e-01  9.117502e-01  -2.172337e-01  1.609781e-01  
1.609781e-01  -2.172337e-01  8.420239e-01  2.656528e-01  2.451562e+00  -2.606472e-01  2.660646e-01  5.660112e-02  8.420239e-01  -2.172337e-01  1.609781e-01  
1.609781e-01  -2.172337e-01  7.799761e-01  2.016721e-01  2.398417e+00  -3.793039e-01  2.020444e-01  -2.849024e-03  7.799761e-01  -2.172337e-01  1.609781e-01  
1.609781e-01  -2.172337e-01  7.254847e-01  1.454363e-01  2.352598e+00  -4.792183e-01  1.457720e-01  -5.465237e-02  7.254847e-01  -2.172337e-01  1.609781e-01  
1.609781e-01  -2.172337e-01  6.783932e-01  9.678254e-02  2.313949e+00  -5.608848e-01  9.708446e-02  -9.896830e-02  6.783932e-01  -2.172337e-01  1.609781e-01  
1.609781e-01  -2.172337e-01  6.385175e-01  5.552098e-02  2.282289e+00  -6.248660e-01  5.579163e-02  -1.359836e-01  6.385175e-01  -2.172337e-01  1.609781e-01  
1.609781e-01  -2.172337e-01  6.056516e-01  2.144011e-02  2.257415e+00  -6.717795e-01  2.168181e-02  -1.659068e-01  6.056516e-01  -2.172337e-01  1.609781e-01  
1.739319e-01  -2.131108e-01  9.358822e-01  3.545805e-01  2.542213e+00  -7.922584e-02  3.550455e-01  1.460396e-01  9.358822e-01  -2.131108e-01  1.739319e-01  
1.739319e-01  -2.131108e-01  8.611050e-01  2.776129e-01  2.477056e+00  -2.291819e-01  2.780346e-01  7.385151e-02  8.611050e-01  -2.131108e-01  1.739319e-01  
1.739319e-01  -2.131108e-01  7.942160e-01  2.087455e-01  2.419528e+00  -3.594286e-01  2.091272e-01  9.649696e-03  7.942160e-01  -2.131108e-01  1.739319e-01  
1.739319e-01  -2.131108e-01  7.350912e-01  1.478459e-01  2.369508e+00  -4.703699e-01  1.481906e-01  -4.669371e-02  7.350912e-01  -2.131108e-01  1.739319e-01  
1.739319e-01  -2.131108e-01  6.835691e-01  9.474504e-02  2.326839e+00  -5.625013e-01  9.505572e-02  -9.534348e-02  6.835691e-01  -2.131108e-01  1.739319e-01  
1.739319e-01  -2.131108e-01  6.394585e-01  4.924509e-02  2.291333e+00  -6.363924e-01  4.952428e-02  -1.364938e-01  6.394585e-01  -2.131108e-01  1.739319e-01  
1.739319e-01  -2.131108e-01  6.025447e-01  1.112501e-02  2.262778e+00  -6.926728e-01  1.137509e-02  -1.703623e-01  6.025447e-01  -2.131108e-01  1.739319e-01  
1.739319e-01  -2.131108e-01  5.725945e-01  -1.985417e-02  2.240945e+00  -7.320202e-01  -1.963102e-02  -1.971848e-01  5.725945e-01  -2.131108e-01  1.739319e-01  
1.868084e-01  -2.086886e-01  8.823007e-01  2.913295e-01  2.504829e+00  -1.925330e-01  2.917595e-01  9.307050e-02  8.823007e-01  -2.086886e-01  1.868084e-01  
1.868084e-01  -2.086886e-01  8.103645e-01  2.173681e-01  2.442749e+00  -3.348736e-01  2.177578e-01  2.391771e-02  8.103645e-01  -2.086886e-01  1.868084e-01  
1.868084e-01  -2.086886e-01  7.464254e-01  1.516243e-01  2.388383e+00  -4.572960e-01  1.519768e-01  -3.713942e-02  7.464254e-01  -2.086886e-01  1.868084e-01  
1.868084e-01  -2.086886e-01  6.903165e-01  9.392229e-02  2.341570e+00  -5.602960e-01  9.424037e-02  -9.027180e-02  6.903165e-01  -2.086886e-01  1.868084e-01  
1.868084e-01  -2.086886e-01  6.418384e-01  4.405467e-02  2.302115e+00  -6.444511e-01  4.434107e-02  -1.356822e-01  6.418384e-01  -2.086886e-01  1.868084e-01  
1.868084e-01  -2.086886e-01  6.007666e-01  1.789597e-03  2.269798e+00  -7.104041e-01  2.046751e-03  -1.735984e-01  6.007666e-01  -2.086886e-01  1.868084e-01  
1.868084e-01  -2.086886e-01  5.668569e-01  -3.312376e-02  2.244378e+00  -7.588502e-01  -3.289362e-02  -2.042674e-01  5.668569e-01  -2.086886e-01  1.868084e-01  
1.868084e-01  -2.086886e-01  5.398504e-01  -6.095056e-02  2.225599e+00  -7.905247e-01  -6.074537e-02  -2.279510e-01  5.398504e-01  -2.086886e-01  1.868084e-01  
1.996012e-01  -2.039708e-01  8.285407e-01  2.276363e-01  2.468200e+00  -3.053525e-01  2.280325e-01  4.006187e-02  8.285407e-01  -2.039708e-01  1.996012e-01  
1.996012e-01  -2.039708e-01  7.595753e-01  1.568370e-01  2.409316e+00  -4.397801e-01  1.571957e-01  -2.591319e-02  7.595753e-01  -2.039708e-01  1.996012e-01  
1.996012e-01  -2.039708e-01  6.986950e-01  9.435145e-02  2.358211e+00  -5.541173e-01  9.467551e-02  -8.370460e-02  6.986950e-01  -2.039708e-01  1.996012e-01  
1.996012e-01  -2.039708e-01  6.456912e-01  3.996168e-02  2.314682e+00  -6.489496e-01  4.025391e-02  -1.335249e-01  6.456912e-01  -2.039708e-01  1.996012e-01  
1.996012e-01  -2.039708e-01  6.003281e-01  -6.576623e-03  2.278499e+00  -7.249348e-01  -6.313734e-03  -1.756135e-01  6.003281e-01  -2.039708e-01  1.996012e-01  
1.996012e-01  -2.039708e-01  5.623490e-01  -4.552786e-02  2.249410e+00  -7.827873e-01  -4.529203e-02  -2.102303e-01  5.623490e-01  -2.039708e-01  1.996012e-01  
1.996012e-01  -2.039708e-01  5.314820e-01  -7.717136e-02  2.227147e+00  -8.232654e-01  -7.696049e-02  -2.376505e-01  5.314820e-01  -2.039708e-01  1.996012e-01  
1.996012e-01  -2.039708e-01  5.074435e-01  -1.017972e-01  2.211432e+00  -8.471606e-01  -1.016093e-01  -2.581603e-01  5.074435e-01  -2.039708e-01  1.996012e-01  
2.123037e-01  -1.989626e-01  7.746539e-01  1.635725e-01  2.432423e+00  -4.175452e-01  1.639358e-01  -1.291485e-02  7.746539e-01  -1.989626e-01  2.123037e-01  
2.123037e-01  -1.989626e-01  7.087856e-01  9.608943e-02  2.376850e+00  -5.437609e-01  9.641804e-02  -7.557283e-02  7.087856e-01  -1.989626e-01  2.123037e-01  
2.123037e-01  -1.989626e-01  6.510690e-01  3.699477e-02  2.329097e+00  -6.497507e-01  3.729142e-02  -1.299808e-01  6.510690e-01  -1.989626e-01  2.123037e-01  
2.123037e-01  -1.989626e-01  6.012556e-01  -1.397010e-02  2.288923e+00  -7.361881e-01  -1.370284e-02  -1.763913e-01  6.012556e-01  -1.989626e-01  2.123037e-01  
2.123037e-01  -1.989626e-01  5.590744e-01  -5.708508e-02  2.256063e+00  -8.038092e-01  -5.684489e-02  -2.150791e-01  5.590744e-01  -1.989626e-01  2.123037e-01  
2.123037e-01  -1.989626e-01  5.242384e-01  -9.264570e-02  2.230236e+00  -8.533980e-01  -9.243044e-02  -2.463348e-01  5.242384e-01  -1.989626e-01  2.123037e-01  
2.123037e-01  -1.989626e-01  4.964486e-01  -1.209584e-01  2.211148e+00  -8.857742e-01  -1.207661e-01  -2.704602e-01  4.964486e-01  -1.989626e-01  2.123037e-01  
2.123037e-01  -1.989626e-01  4.753987e-01  -1.423367e-01  2.198498e+00  -9.017834e-01  -1.421656e-01  -2.877648e-01  4.753987e-01  -1.989626e-01  2.123037e-01  
2.249092e-01  -1.936711e-01  7.206940e-01  9.921582e-02  2.397599e+00  -5.289625e-01  9.954751e-02  -6.578415e-02  7.206940e-01  -1.936711e-01  2.249092e-01  
2.249092e-01  -1.936711e-01  6.580450e-01  3.520160e-02  2.345444e+00  -6.466654e-01  3.550125e-02  -1.249890e-01  6.580450e-01  -1.936711e-01  2.249092e-01  
2.249092e-01  -1.936711e-01  6.035932e-01  -2.037141e-02  2.301129e+00  -7.440437e-01  -2.010118e-02  -1.758992e-01  6.035932e-01  -1.936711e-01  2.249092e-01  
2.249092e-01  -1.936711e-01  5.570513e-01  -6.780086e-02  2.264374e+00  -8.218574e-01  -6.755767e-02  -2.188060e-01  5.570513e-01  -1.936711e-01  2.249092e-01  
2.249092e-01  -1.936711e-01  5.181151e-01  -1.074008e-01  2.234882e+00  -8.809189e-01  -1.071824e-01  -2.540176e-01  5.181151e-01  -1.936711e-01  2.249092e-01  
2.249092e-01  -1.936711e-01  4.864681e-01  -1.394963e-01  2.212344e+00  -9.220798e-01  -1.393008e-01  -2.818540e-01  4.864681e-01  -1.936711e-01  2.249092e-01  
2.249092e-01  -1.936711e-01  4.617864e-01  -1.644195e-01  2.196442e+00  -9.462195e-01  -1.642451e-01  -3.026423e-01  4.617864e-01  -1.936711e-01  2.249092e-01  
2.249092e-01  -1.936711e-01  4.437420e-01  -1.825060e-01  2.186853e+00  -9.542356e-01  -1.823510e-01  -3.167137e-01  4.437420e-01  -1.936711e-01  2.249092e-01  
2.374109e-01  -1.881051e-01  6.667165e-01  3.465169e-02  2.363832e+00  -6.394450e-01  3.495287e-02  -1.184662e-01  6.667165e-01  -1.881051e-01  2.374109e-01  
2.374109e-01  -1.881051e-01  6.074052e-01  -2.574305e-02  2.315196e+00  -7.483310e-01  -2.547127e-02  -1.740853e-01  6.074052e-01  -1.881051e-01  2.374109e-01  
2.374109e-01  -1.881051e-01  5.563149e-01  -7.766575e-02  2.274396e+00  -8.368313e-01  -7.742093e-02  -2.213871e-01  5.563149e-01  -1.881051e-01  2.374109e-01  
2.374109e-01  -1.881051e-01  5.131215e-01  -1.214516e-01  2.241118e+00  -9.057903e-01  -1.212315e-01  -2.606998e-01  5.131215e-01  -1.881051e-01  2.374109e-01  
2.374109e-01  -1.881051e-01  4.774887e-01  -1.574470e-01  2.215032e+00  -9.560948e-01  -1.572497e-01  -2.923639e-01  4.774887e-01  -1.881051e-01  2.374109e-01  
2.374109e-01  -1.881051e-01  4.490727e-01  -1.860053e-01  2.195803e+00  -9.886622e-01  -1.858288e-01  -3.167266e-01  4.490727e-01  -1.881051e-01  2.374109e-01  
2.374109e-01  -1.881051e-01  4.275259e-01  -2.074827e-01  2.183090e+00  -1.004430e+00  -2.073254e-01  -3.341391e-01  4.275259e-01  -1.881051e-01  2.374109e-01  
2.374109e-01  -1.881051e-01  4.124999e-01  -2.222354e-01  2.176550e+00  -1.004345e+00  -2.220957e-01  -3.449527e-01  4.124999e-01  -1.881051e-01  2.374109e-01  
2.498015e-01  -1.822752e-01  6.127789e-01  -3.002665e-02  2.331227e+00  -7.488207e-01  -2.975475e-02  -1.708763e-01  6.127789e-01  -1.822752e-01  2.498015e-01  
2.498015e-01  -1.822752e-01  5.569192e-01  -8.665324e-02  2.286204e+00  -8.485819e-01  -8.640819e-02  -2.227808e-01  5.569192e-01  -1.822752e-01  2.498015e-01  
2.498015e-01  -1.822752e-01  5.092827e-01  -1.347992e-01  2.248991e+00  -9.279342e-01  -1.345788e-01  -2.663675e-01  5.092827e-01  -1.822752e-01  2.498015e-01  
2.498015e-01  -1.822752e-01  4.695103e-01  -1.748356e-01  2.219238e+00  -9.878043e-01  -1.746376e-01  -3.020000e-01  4.695103e-01  -1.822752e-01  2.498015e-01  
2.498015e-01  -1.822752e-01  4.372353e-01  -2.071396e-01  2.196589e+00  -1.029152e+00  -2.069623e-01  -3.300488e-01  4.372353e-01  -1.822752e-01  2.498015e-01  
2.498015e-01  -1.822752e-01  4.120879e-01  -2.320910e-01  2.180681e+00  -1.052959e+00  -2.319327e-01  -3.508876e-01  4.120879e-01  -1.822752e-01  2.498015e-01  
2.498015e-01  -1.822752e-01  3.936985e-01  -2.500686e-01  2.171154e+00  -1.060217e+00  -2.499277e-01  -3.648894e-01  3.936985e-01  -1.822752e-01  2.498015e-01  
2.498015e-01  -1.822752e-01  3.817001e-01  -2.614479e-01  2.167646e+00  -1.051923e+00  -2.613229e-01  -3.724245e-01  3.817001e-01  -1.822752e-01  2.498015e-01  
2.620739e-01  -1.761940e-01  5.589407e-01  -9.471711e-02  2.299894e+00  -8.569034e-01  -9.447322e-02  -2.229250e-01  5.589407e-01  -1.761940e-01  2.620739e-01  
2.620739e-01  -1.761940e-01  5.066421e-01  -1.474290e-01  2.258570e+00  -9.472268e-01  -1.472095e-01  -2.709900e-01  5.066421e-01  -1.761940e-01  2.620739e-01  
2.620739e-01  -1.761940e-01  4.625473e-01  -1.916743e-01  2.225006e+00  -1.017156e+00  -1.914771e-01  -3.107590e-01  4.625473e-01  -1.761940e-01  2.620739e-01  
2.620739e-01  -1.761940e-01  4.262637e-01  -2.278578e-01  2.198821e+00  -1.067700e+00  -2.276810e-01  -3.426290e-01  4.262637e-01  -1.761940e-01  2.620739e-01  
2.620739e-01  -1.761940e-01  3.973962e-01  -2.563861e-01  2.179630e+00  -1.099888e+00  -2.562279e-01  -3.669993e-01  3.973962e-01  -1.761940e-01  2.620739e-01  
2.620739e-01  -1.761940e-01  3.755508e-01  -2.776636e-01  2.167048e+00  -1.114764e+00  -2.775225e-01  -3.842677e-01  3.755508e-01  -1.761940e-01  2.620739e-01  
2.620739e-01  -1.761940e-01  3.603372e-01  -2.920901e-01  2.160695e+00  -1.113374e+00  -2.919647e-01  -3.948280e-01  3.603372e-01  -1.761940e-01  2.620739e-01  
2.620739e-01  -1.761940e-01  3.513713e-01  -3.000587e-01  2.160193e+00  -1.096763e+00  -2.999476e-01  -3.990676e-01  3.513713e-01  -1.761940e-01  2.620739e-01  
