PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.869003e-02  -3.202275e-01  5.909942e-01  7.191905e-01  1.637026e+00  2.118490e-01  7.192707e-01  1.888527e+00  5.909942e-01  -3.202275e-01  -1.869003e-02  
-1.869003e-02  -3.202275e-01  5.074084e-01  6.247056e-01  1.559122e+00  1.790203e-02  6.247745e-01  1.772219e+00  5.074084e-01  -3.202275e-01  -1.869003e-02  
-1.869003e-02  -3.202275e-01  4.325062e-01  5.390165e-01  1.489653e+00  -1.539063e-01  5.390752e-01  1.665193e+00  4.325062e-01  -3.202275e-01  -1.869003e-02  
-1.869003e-02  -3.202275e-01  3.662447e-01  4.620772e-01  1.428582e+00  -3.038036e-01  4.621270e-01  1.567383e+00  3.662447e-01  -3.202275e-01  -1.869003e-02  
-1.869003e-02  -3.202275e-01  3.085274e-01  3.937883e-01  1.375817e+00  -4.321486e-01  3.938302e-01  1.478671e+00  3.085274e-01  -3.202275e-01  -1.869003e-02  
-1.869003e-02  -3.202275e-01  2.592134e-01  3.340066e-01  1.331223e+00  -5.394099e-01  3.340416e-01  1.398897e+00  2.592134e-01  -3.202275e-01  -1.869003e-02  
-1.869003e-02  -3.202275e-01  2.181259e-01  2.825530e-01  1.294625e+00  -6.261466e-01  2.825819e-01  1.327865e+00  2.181259e-01  -3.202275e-01  -1.869003e-02  
-1.869003e-02  -3.202275e-01  1.850588e-01  2.392193e-01  1.265823e+00  -6.929928e-01  2.392430e-01  1.265353e+00  1.850588e-01  -3.202275e-01  -1.869003e-02  
-2.554309e-03  -3.153495e-01  5.383299e-01  6.488525e-01  1.595966e+00  7.293769e-02  6.489110e-01  1.771114e+00  5.383299e-01  -3.153495e-01  -2.554309e-03  
-2.554309e-03  -3.153495e-01  4.579318e-01  5.572901e-01  1.521334e+00  -1.131041e-01  5.573390e-01  1.657638e+00  4.579318e-01  -3.153495e-01  -2.554309e-03  
-2.554309e-03  -3.153495e-01  3.863886e-01  4.747093e-01  1.455291e+00  -2.766228e-01  4.747499e-01  1.553663e+00  3.863886e-01  -3.153495e-01  -2.554309e-03  
-2.554309e-03  -3.153495e-01  3.236053e-01  4.010114e-01  1.397747e+00  -4.179590e-01  4.010448e-01  1.459068e+00  3.236053e-01  -3.153495e-01  -2.554309e-03  
-2.554309e-03  -3.153495e-01  2.694387e-01  3.360498e-01  1.348566e+00  -5.375740e-01  3.360769e-01  1.373685e+00  2.694387e-01  -3.153495e-01  -2.554309e-03  
-2.554309e-03  -3.153495e-01  2.237063e-01  2.796394e-01  1.307570e+00  -6.360288e-01  2.796610e-01  1.297311e+00  2.237063e-01  -3.153495e-01  -2.554309e-03  
-2.554309e-03  -3.153495e-01  1.861947e-01  2.315636e-01  1.274550e+00  -7.139660e-01  2.315805e-01  1.229713e+00  1.861947e-01  -3.153495e-01  -2.554309e-03  
-2.554309e-03  -3.153495e-01  1.566648e-01  1.915814e-01  1.249272e+00  -7.720947e-01  1.915943e-01  1.170633e+00  1.566648e-01  -3.153495e-01  -2.554309e-03  
1.355925e-02  -3.101367e-01  4.857075e-01  5.777394e-01  1.555641e+00  -6.636203e-02  5.777770e-01  1.651285e+00  4.857075e-01  -3.101367e-01  1.355925e-02  
