PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.885039e-01  -1.458197e+00  -2.928497e+00  -1.127870e+00  -3.090704e+00  2.561306e+01  -1.128066e+00  -2.068048e+00  -2.928497e+00  -1.458197e+00  -4.885039e-01  
-4.885039e-01  -1.458197e+00  -2.706938e+00  -9.479987e-01  -2.861626e+00  2.468956e+01  -9.481798e-01  -1.860443e+00  -2.706938e+00  -1.458197e+00  -4.885039e-01  
-4.885039e-01  -1.458197e+00  -2.503384e+00  -7.851200e-01  -2.651078e+00  2.376309e+01  -7.852870e-01  -1.670824e+00  -2.503384e+00  -1.458197e+00  -4.885039e-01  
-4.885039e-01  -1.458197e+00  -2.315066e+00  -6.365160e-01  -2.456263e+00  2.284090e+01  -6.366697e-01  -1.496421e+00  -2.315066e+00  -1.458197e+00  -4.885039e-01  
-4.885039e-01  -1.458197e+00  -2.139583e+00  -4.998339e-01  -2.274757e+00  2.192918e+01  -4.999750e-01  -1.334833e+00  -2.139583e+00  -1.458197e+00  -4.885039e-01  
-4.885039e-01  -1.458197e+00  -1.974857e+00  -3.730381e-01  -2.104459e+00  2.103318e+01  -3.731672e-01  -1.183980e+00  -1.974857e+00  -1.458197e+00  -4.885039e-01  
-4.885039e-01  -1.458197e+00  -1.819091e+00  -2.543699e-01  -1.943550e+00  2.015733e+01  -2.544876e-01  -1.042063e+00  -1.819091e+00  -1.458197e+00  -4.885039e-01  
-4.885039e-01  -1.458197e+00  -1.670731e+00  -1.423123e-01  -1.790458e+00  1.930532e+01  -1.424192e-01  -9.075273e-01  -1.670731e+00  -1.458197e+00  -4.885039e-01  
-4.748673e-01  -1.373223e+00  -2.617066e+00  -9.173394e-01  -2.746683e+00  2.442212e+01  -9.175338e-01  -1.774873e+00  -2.617066e+00  -1.373223e+00  -4.748673e-01  
-4.748673e-01  -1.373223e+00  -2.428596e+00  -7.699896e-01  -2.551404e+00  2.344255e+01  -7.701692e-01  -1.600880e+00  -2.428596e+00  -1.373223e+00  -4.748673e-01  
-4.748673e-01  -1.373223e+00  -2.255389e+00  -6.368602e-01  -2.371918e+00  2.246980e+01  -6.370258e-01  -1.442114e+00  -2.255389e+00  -1.373223e+00  -4.748673e-01  
-4.748673e-01  -1.373223e+00  -2.094877e+00  -5.154391e-01  -2.205630e+00  2.151040e+01  -5.155914e-01  -1.296007e+00  -2.094877e+00  -1.373223e+00  -4.748673e-01  
-4.748673e-01  -1.373223e+00  -1.944854e+00  -4.035677e-01  -2.050308e+00  2.056985e+01  -4.037074e-01  -1.160352e+00  -1.944854e+00  -1.373223e+00  -4.748673e-01  
-4.748673e-01  -1.373223e+00  -1.803423e+00  -2.993937e-01  -1.904030e+00  1.965274e+01  -2.995215e-01  -1.033250e+00  -1.803423e+00  -1.373223e+00  -4.748673e-01  
-4.748673e-01  -1.373223e+00  -1.668956e+00  -2.013306e-01  -1.765148e+00  1.876286e+01  -2.014471e-01  -9.130740e-01  -1.668956e+00  -1.373223e+00  -4.748673e-01  
-4.748673e-01  -1.373223e+00  -1.540060e+00  -1.080233e-01  -1.632251e+00  1.790328e+01  -1.081291e-01  -7.984303e-01  -1.540060e+00  -1.373223e+00  -4.748673e-01  
-4.609481e-01  -1.291701e+00  -2.333857e+00  -7.360747e-01  -2.431056e+00  2.313981e+01  -7.362674e-01  -1.511056e+00  -2.333857e+00  -1.291701e+00  -4.609481e-01  
-4.609481e-01  -1.291701e+00  -2.176627e+00  -6.192756e-01  -2.267799e+00  2.211299e+01  -6.194535e-01  -1.368831e+00  -2.176627e+00  -1.291701e+00  -4.609481e-01  
-4.609481e-01  -1.291701e+00  -2.031916e+00  -5.139270e-01  -2.117593e+00  2.110273e+01  -5.140909e-01  -1.239070e+00  -2.031916e+00  -1.291701e+00  -4.609481e-01  
-4.609481e-01  -1.291701e+00  -1.897375e+00  -4.177370e-01  -1.978061e+00  2.011481e+01  -4.178877e-01  -1.119425e+00  -1.897375e+00  -1.291701e+00  -4.609481e-01  
-4.609481e-01  -1.291701e+00  -1.771000e+00  -3.287535e-01  -1.847174e+00  1.915396e+01  -3.288916e-01  -1.007892e+00  -1.771000e+00  -1.291701e+00  -4.609481e-01  
-4.609481e-01  -1.291701e+00  -1.651087e+00  -2.453171e-01  -1.723202e+00  1.822407e+01  -2.454434e-01  -9.027653e-01  -1.651087e+00  -1.291701e+00  -4.609481e-01  
-4.609481e-01  -1.291701e+00  -1.536187e+00  -1.660219e-01  -1.604674e+00  1.732824e+01  -1.661370e-01  -8.025969e-01  -1.536187e+00  -1.291701e+00  -4.609481e-01  
-4.609481e-01  -1.291701e+00  -1.425073e+00  -8.968072e-02  -1.490345e+00  1.646889e+01  -8.978519e-02  -7.061601e-01  -1.425073e+00  -1.291701e+00  -4.609481e-01  
-4.466431e-01  -1.213615e+00  -2.079165e+00  -5.840994e-01  -2.144281e+00  2.177037e+01  -5.842901e-01  -1.276951e+00  -2.079165e+00  -1.213615e+00  -4.466431e-01  
-4.466431e-01  -1.213615e+00  -1.951185e+00  -4.957365e-01  -2.011127e+00  2.070573e+01  -4.959125e-01  -1.164507e+00  -1.951185e+00  -1.213615e+00  -4.466431e-01  
-4.466431e-01  -1.213615e+00  -1.832998e+00  -4.160771e-01  -1.888299e+00  1.966728e+01  -4.162392e-01  -1.061781e+00  -1.832998e+00  -1.213615e+00  -4.466431e-01  
-4.466431e-01  -1.213615e+00  -1.722487e+00  -3.430623e-01  -1.773649e+00  1.865996e+01  -3.432112e-01  -9.666567e-01  -1.722487e+00  -1.213615e+00  -4.466431e-01  
-4.466431e-01  -1.213615e+00  -1.617863e+00  -2.749568e-01  -1.665364e+00  1.768772e+01  -2.750933e-01  -8.773474e-01  -1.617863e+00  -1.213615e+00  -4.466431e-01  
-4.466431e-01  -1.213615e+00  -1.517621e+00  -2.103030e-01  -1.561912e+00  1.675365e+01  -2.104278e-01  -7.923475e-01  -1.517621e+00  -1.213615e+00  -4.466431e-01  
-4.466431e-01  -1.213615e+00  -1.420498e+00  -1.478818e-01  -1.462008e+00  1.586017e+01  -1.479954e-01  -7.103944e-01  -1.420498e+00  -1.213615e+00  -4.466431e-01  
-4.466431e-01  -1.213615e+00  -1.325441e+00  -8.667935e-02  -1.364579e+00  1.500900e+01  -8.678243e-02  -6.304344e-01  -1.325441e+00  -1.213615e+00  -4.466431e-01  
-4.318582e-01  -1.138970e+00  -1.853124e+00  -4.612503e-01  -1.886669e+00  2.031911e+01  -4.614387e-01  -1.072754e+00  -1.853124e+00  -1.138970e+00  -4.318582e-01  
-4.318582e-01  -1.138970e+00  -1.752270e+00  -3.990753e-01  -1.781567e+00  1.922666e+01  -3.992491e-01  -9.879662e-01  -1.752270e+00  -1.138970e+00  -4.318582e-01  
-4.318582e-01  -1.138970e+00  -1.658522e+00  -3.429004e-01  -1.684102e+00  1.816982e+01  -3.430605e-01  -9.101899e-01  -1.658522e+00  -1.138970e+00  -4.318582e-01  
-4.318582e-01  -1.138970e+00  -1.570007e+00  -2.909111e-01  -1.592367e+00  1.715262e+01  -2.910581e-01  -8.375515e-01  -1.570007e+00  -1.138970e+00  -4.318582e-01  
-4.318582e-01  -1.138970e+00  -1.485159e+00  -2.415977e-01  -1.504773e+00  1.617817e+01  -2.417324e-01  -7.684884e-01  -1.485159e+00  -1.138970e+00  -4.318582e-01  
-4.318582e-01  -1.138970e+00  -1.402681e+00  -1.937110e-01  -1.419995e+00  1.524878e+01  -1.938340e-01  -7.017030e-01  -1.402681e+00  -1.138970e+00  -4.318582e-01  
-4.318582e-01  -1.138970e+00  -1.321500e+00  -1.462239e-01  -1.336938e+00  1.436609e+01  -1.463359e-01  -6.361241e-01  -1.321500e+00  -1.138970e+00  -4.318582e-01  
-4.318582e-01  -1.138970e+00  -1.240739e+00  -9.829983e-02  -1.254704e+00  1.353114e+01  -9.840141e-02  -5.708744e-01  -1.240739e+00  -1.138970e+00  -4.318582e-01  
-4.165088e-01  -1.067784e+00  -1.655694e+00  -3.671673e-01  -1.658372e+00  1.879248e+01  -3.673534e-01  -8.984849e-01  -1.655694e+00  -1.067784e+00  -4.165088e-01  
-4.165088e-01  -1.067784e+00  -1.579719e+00  -3.288094e-01  -1.579150e+00  1.768273e+01  -3.289810e-01  -8.391065e-01  -1.579719e+00  -1.067784e+00  -4.165088e-01  
-4.165088e-01  -1.067784e+00  -1.508225e+00  -2.938133e-01  -1.504930e+00  1.661771e+01  -2.939712e-01  -7.840906e-01  -1.508225e+00  -1.067784e+00  -4.165088e-01  
-4.165088e-01  -1.067784e+00  -1.439588e+00  -2.606178e-01  -1.434061e+00  1.560047e+01  -2.607627e-01  -7.318167e-01  -1.439588e+00  -1.067784e+00  -4.165088e-01  
-4.165088e-01  -1.067784e+00  -1.372477e+00  -2.279461e-01  -1.365181e+00  1.463326e+01  -2.280788e-01  -6.809544e-01  -1.372477e+00  -1.067784e+00  -4.165088e-01  
-4.165088e-01  -1.067784e+00  -1.305805e+00  -1.947623e-01  -1.297179e+00  1.371754e+01  -1.948835e-01  -6.304189e-01  -1.305805e+00  -1.067784e+00  -4.165088e-01  
-4.165088e-01  -1.067784e+00  -1.238694e+00  -1.602353e-01  -1.229155e+00  1.285419e+01  -1.603456e-01  -5.793343e-01  -1.238694e+00  -1.067784e+00  -4.165088e-01  
-4.165088e-01  -1.067784e+00  -1.170445e+00  -1.237074e-01  -1.160386e+00  1.204354e+01  -1.238074e-01  -5.270022e-01  -1.170445e+00  -1.067784e+00  -4.165088e-01  
-4.005193e-01  -1.000088e+00  -1.486653e+00  -3.012844e-01  -1.459378e+00  1.719808e+01  -3.014678e-01  -7.539848e-01  -1.486653e+00  -1.000088e+00  -4.005193e-01  
-4.005193e-01  -1.000088e+00  -1.433200e+00  -2.842635e-01  -1.403749e+00  1.608201e+01  -2.844326e-01  -7.176540e-01  -1.433200e+00  -1.000088e+00  -4.005193e-01  
-4.005193e-01  -1.000088e+00  -1.381683e+00  -2.680525e-01  -1.350569e+00  1.501935e+01  -2.682080e-01  -6.831169e-01  -1.381683e+00  -1.000088e+00  -4.005193e-01  
-4.005193e-01  -1.000088e+00  -1.330738e+00  -2.513506e-01  -1.298442e+00  1.401218e+01  -2.514933e-01  -6.490131e-01  -1.330738e+00  -1.000088e+00  -4.005193e-01  
-4.005193e-01  -1.000088e+00  -1.279269e+00  -2.331189e-01  -1.246246e+00  1.306181e+01  -2.332495e-01  -6.142497e-01  -1.279269e+00  -1.000088e+00  -4.005193e-01  
-4.005193e-01  -1.000088e+00  -1.226406e+00  -2.125383e-01  -1.193083e+00  1.216885e+01  -2.126575e-01  -5.779584e-01  -1.226406e+00  -1.000088e+00  -4.005193e-01  
