PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.098584e-01  -1.172327e+00  -1.639974e+00  -9.250909e-01  -1.650333e+00  1.549859e+01  -9.253440e-01  -1.688070e-01  -1.639974e+00  -1.172327e+00  -5.098584e-01  
-5.098584e-01  -1.172327e+00  -1.561312e+00  -8.649376e-01  -1.570055e+00  1.483452e+01  -8.651713e-01  -1.203310e-01  -1.561312e+00  -1.172327e+00  -5.098584e-01  
-5.098584e-01  -1.172327e+00  -1.487951e+00  -8.096144e-01  -1.495339e+00  1.417954e+01  -8.098297e-01  -7.660092e-02  -1.487951e+00  -1.172327e+00  -5.098584e-01  
-5.098584e-01  -1.172327e+00  -1.418249e+00  -7.575036e-01  -1.424529e+00  1.353818e+01  -7.577015e-01  -3.600114e-02  -1.418249e+00  -1.172327e+00  -5.098584e-01  
-5.098584e-01  -1.172327e+00  -1.350822e+00  -7.072438e-01  -1.356232e+00  1.291422e+01  -7.074251e-01  2.828010e-03  -1.350822e+00  -1.172327e+00  -5.098584e-01  
-5.098584e-01  -1.172327e+00  -1.284509e+00  -6.576944e-01  -1.289276e+00  1.231081e+01  -6.578602e-01  4.102532e-02  -1.284509e+00  -1.172327e+00  -5.098584e-01  
-5.098584e-01  -1.172327e+00  -1.218343e+00  -6.079064e-01  -1.222685e+00  1.173049e+01  -6.080574e-01  7.953843e-02  -1.218343e+00  -1.172327e+00  -5.098584e-01  
-5.098584e-01  -1.172327e+00  -1.151523e+00  -5.570965e-01  -1.155650e+00  1.117534e+01  -5.572335e-01  1.191493e-01  -1.151523e+00  -1.172327e+00  -5.098584e-01  
-4.913784e-01  -1.119202e+00  -1.483871e+00  -8.151951e-01  -1.482482e+00  1.476368e+01  -8.154455e-01  -7.661108e-02  -1.483871e+00  -1.119202e+00  -4.913784e-01  
-4.913784e-01  -1.119202e+00  -1.423220e+00  -7.727412e-01  -1.420527e+00  1.406543e+01  -7.729722e-01  -4.618270e-02  -1.423220e+00  -1.119202e+00  -4.913784e-01  
-4.913784e-01  -1.119202e+00  -1.366126e+00  -7.333604e-01  -1.362396e+00  1.338252e+01  -7.335731e-01  -1.872717e-02  -1.366126e+00  -1.119202e+00  -4.913784e-01  
-4.913784e-01  -1.119202e+00  -1.311097e+00  -6.955863e-01  -1.306583e+00  1.271903e+01  -6.957817e-01  7.219105e-03  -1.311097e+00  -1.119202e+00  -4.913784e-01  
-4.913784e-01  -1.119202e+00  -1.256890e+00  -6.581995e-01  -1.251835e+00  1.207829e+01  -6.583785e-01  3.287332e-02  -1.256890e+00  -1.119202e+00  -4.913784e-01  
-4.913784e-01  -1.119202e+00  -1.202477e+00  -6.201922e-01  -1.197112e+00  1.146300e+01  -6.203558e-01  5.924093e-02  -1.202477e+00  -1.119202e+00  -4.913784e-01  
-4.913784e-01  -1.119202e+00  -1.147012e+00  -5.807394e-01  -1.141560e+00  1.087530e+01  -5.808883e-01  8.714513e-02  -1.147012e+00  -1.119202e+00  -4.913784e-01  
-4.913784e-01  -1.119202e+00  -1.089811e+00  -5.391733e-01  -1.084485e+00  1.031683e+01  -5.393084e-01  1.172519e-01  -1.089811e+00  -1.119202e+00  -4.913784e-01  
