PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.482772e-01  -5.157256e-01  6.473241e-01  4.161000e-01  9.610712e-01  1.021028e+00  4.161365e-01  8.955485e-01  6.473241e-01  -5.157256e-01  -1.482772e-01  
-1.482772e-01  -5.157256e-01  5.559657e-01  3.165392e-01  8.707002e-01  7.667029e-01  3.165697e-01  7.914494e-01  5.559657e-01  -5.157256e-01  -1.482772e-01  
-1.482772e-01  -5.157256e-01  4.740449e-01  2.266093e-01  7.896265e-01  5.367320e-01  2.266346e-01  6.968882e-01  4.740449e-01  -5.157256e-01  -1.482772e-01  
-1.482772e-01  -5.157256e-01  4.015860e-01  1.463281e-01  7.178782e-01  3.311627e-01  1.463488e-01  6.118873e-01  4.015860e-01  -5.157256e-01  -1.482772e-01  
-1.482772e-01  -5.157256e-01  3.385395e-01  7.563999e-02  6.554094e-01  1.498550e-01  7.565670e-02  5.363956e-01  3.385395e-01  -5.157256e-01  -1.482772e-01  
-1.482772e-01  -5.157256e-01  2.847949e-01  1.442914e-02  6.021128e-01  -7.490440e-03  1.444240e-02  4.703014e-01  2.847949e-01  -5.157256e-01  -1.482772e-01  
-1.482772e-01  -5.157256e-01  2.401913e-01  -3.747030e-02  5.578305e-01  -1.413073e-01  -3.746003e-02  4.134425e-01  2.401913e-01  -5.157256e-01  -1.482772e-01  
-1.482772e-01  -5.157256e-01  2.045264e-01  -8.026511e-02  5.223630e-01  -2.521429e-01  -8.025738e-02  3.656158e-01  2.045264e-01  -5.157256e-01  -1.482772e-01  
-1.307614e-01  -5.089198e-01  5.979605e-01  3.499370e-01  9.157416e-01  8.423854e-01  3.499610e-01  8.271327e-01  5.979605e-01  -5.089198e-01  -1.307614e-01  
-1.307614e-01  -5.089198e-01  5.090377e-01  2.527299e-01  8.277687e-01  5.936039e-01  2.527490e-01  7.250880e-01  5.090377e-01  -5.089198e-01  -1.307614e-01  
-1.307614e-01  -5.089198e-01  4.298470e-01  1.654630e-01  7.493795e-01  3.699622e-01  1.654780e-01  6.328931e-01  4.298470e-01  -5.089198e-01  -1.307614e-01  
-1.307614e-01  -5.089198e-01  3.603465e-01  8.808721e-02  6.805365e-01  1.713693e-01  8.809852e-02  5.505038e-01  3.603465e-01  -5.089198e-01  -1.307614e-01  
-1.307614e-01  -5.089198e-01  3.004273e-01  2.048683e-02  6.211346e-01  -2.442728e-03  2.049502e-02  4.778088e-01  3.004273e-01  -5.089198e-01  -1.307614e-01  
-1.307614e-01  -5.089198e-01  2.499255e-01  -3.750801e-02  5.710135e-01  -1.518909e-01  -3.750244e-02  4.146426e-01  2.499255e-01  -5.089198e-01  -1.307614e-01  
-1.307614e-01  -5.089198e-01  2.086326e-01  -8.611138e-02  5.299679e-01  -2.775169e-01  -8.610803e-02  3.607949e-01  2.086326e-01  -5.089198e-01  -1.307614e-01  
-1.307614e-01  -5.089198e-01  1.763037e-01  -1.255732e-01  4.977559e-01  -3.799674e-01  -1.255717e-01  3.160194e-01  1.763037e-01  -5.089198e-01  -1.307614e-01  
-1.132342e-01  -5.017767e-01  5.477552e-01  2.822206e-01  8.698354e-01  6.592182e-01  2.822326e-01  7.568666e-01  5.477552e-01  -5.017767e-01  -1.132342e-01  
