PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.420031e-02  -3.988439e-01  8.452684e-01  8.876684e-03  2.420332e-01  3.061172e+00  9.390166e-03  -2.310103e-02  8.452684e-01  -3.988439e-01  6.420031e-02  
6.420031e-02  -3.988439e-01  8.072365e-01  -4.164753e-02  1.844243e-01  2.810923e+00  -4.117811e-02  -7.233718e-02  8.072365e-01  -3.988439e-01  6.420031e-02  
6.420031e-02  -3.988439e-01  7.734865e-01  -8.743180e-02  1.320059e-01  2.574888e+00  -8.700347e-02  -1.168916e-01  7.734865e-01  -3.988439e-01  6.420031e-02  
6.420031e-02  -3.988439e-01  7.443548e-01  -1.281530e-01  8.508282e-02  2.354012e+00  -1.277630e-01  -1.564398e-01  7.443548e-01  -3.988439e-01  6.420031e-02  
6.420031e-02  -3.988439e-01  7.200890e-01  -1.635755e-01  4.387355e-02  2.149006e+00  -1.632213e-01  -1.907444e-01  7.200890e-01  -3.988439e-01  6.420031e-02  
6.420031e-02  -3.988439e-01  7.008614e-01  -1.935378e-01  8.523716e-03  1.960379e+00  -1.932171e-01  -2.196431e-01  7.008614e-01  -3.988439e-01  6.420031e-02  
6.420031e-02  -3.988439e-01  6.867800e-01  -2.179422e-01  -2.088329e-02  1.788460e+00  -2.176528e-01  -2.430366e-01  6.867800e-01  -3.988439e-01  6.420031e-02  
6.420031e-02  -3.988439e-01  6.778979e-01  -2.367446e-01  -4.431705e-02  1.633423e+00  -2.364844e-01  -2.608799e-01  6.778979e-01  -3.988439e-01  6.420031e-02  
7.699981e-02  -3.872274e-01  8.625830e-01  -1.342668e-03  2.067148e-01  2.873030e+00  -8.482167e-04  -3.038540e-02  8.625830e-01  -3.872274e-01  7.699981e-02  
7.699981e-02  -3.872274e-01  8.232483e-01  -5.332166e-02  1.478894e-01  2.619040e+00  -5.287000e-02  -8.105095e-02  8.232483e-01  -3.872274e-01  7.699981e-02  
7.699981e-02  -3.872274e-01  7.886098e-01  -1.001094e-01  9.473158e-02  2.380654e+00  -9.969759e-02  -1.265885e-01  7.886098e-01  -3.872274e-01  7.699981e-02  
7.699981e-02  -3.872274e-01  7.589455e-01  -1.414429e-01  4.748405e-02  2.158688e+00  -1.410683e-01  -1.667335e-01  7.589455e-01  -3.872274e-01  7.699981e-02  
7.699981e-02  -3.872274e-01  7.344492e-01  -1.771420e-01  6.308519e-03  1.953729e+00  -1.768020e-01  -2.013038e-01  7.344492e-01  -3.872274e-01  7.699981e-02  
7.699981e-02  -3.872274e-01  7.152439e-01  -2.070960e-01  -2.870167e-02  1.766167e+00  -2.067884e-01  -2.301877e-01  7.152439e-01  -3.872274e-01  7.699981e-02  
7.699981e-02  -3.872274e-01  7.013924e-01  -2.312537e-01  -5.751106e-02  1.596218e+00  -2.309763e-01  -2.533323e-01  7.013924e-01  -3.872274e-01  7.699981e-02  
7.699981e-02  -3.872274e-01  6.929062e-01  -2.496139e-01  -8.013310e-02  1.443944e+00  -2.493647e-01  -2.707352e-01  6.929062e-01  -3.872274e-01  7.699981e-02  
8.975357e-02  -3.755308e-01  8.785413e-01  -1.460490e-02  1.672102e-01  2.672591e+00  -1.413022e-02  -4.048482e-02  8.785413e-01  -3.755308e-01  8.975357e-02  
