PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-8.510112e-02  -4.526883e-01  4.075208e-01  1.048229e+00  2.917764e+00  1.593422e+00  1.048373e+00  9.139405e-01  4.075208e-01  -4.526883e-01  -8.510112e-02  
-8.510112e-02  -4.526883e-01  3.109154e-01  9.418857e-01  2.823060e+00  1.334149e+00  9.420129e-01  8.055903e-01  3.109154e-01  -4.526883e-01  -8.510112e-02  
-8.510112e-02  -4.526883e-01  2.222390e-01  8.435525e-01  2.735943e+00  1.095450e+00  8.436644e-01  7.054965e-01  2.222390e-01  -4.526883e-01  -8.510112e-02  
-8.510112e-02  -4.526883e-01  1.417398e-01  7.534740e-01  2.656667e+00  8.778274e-01  7.535721e-01  6.138927e-01  1.417398e-01  -4.526883e-01  -8.510112e-02  
-8.510112e-02  -4.526883e-01  6.957290e-02  6.718022e-01  2.585396e+00  6.815637e-01  6.718879e-01  5.309209e-01  6.957290e-02  -4.526883e-01  -8.510112e-02  
-8.510112e-02  -4.526883e-01  5.814548e-03  5.986106e-01  2.522212e+00  5.067564e-01  5.986852e-01  4.566451e-01  5.814548e-03  -4.526883e-01  -8.510112e-02  
-8.510112e-02  -4.526883e-01  -4.952575e-02  5.339063e-01  2.467132e+00  3.533410e-01  5.339710e-01  3.910639e-01  -4.952575e-02  -4.526883e-01  -8.510112e-02  
-8.510112e-02  -4.526883e-01  -9.649511e-02  4.776399e-01  2.420114e+00  2.211146e-01  4.776956e-01  3.341199e-01  -9.649511e-02  -4.526883e-01  -8.510112e-02  
-6.910792e-02  -4.470668e-01  3.599594e-01  9.843520e-01  2.878784e+00  1.432891e+00  9.844702e-01  8.381059e-01  3.599594e-01  -4.470668e-01  -6.910792e-02  
-6.910792e-02  -4.470668e-01  2.647109e-01  8.791530e-01  2.785296e+00  1.177068e+00  8.792565e-01  7.311760e-01  2.647109e-01  -4.470668e-01  -6.910792e-02  
-6.910792e-02  -4.470668e-01  1.777623e-01  7.823458e-01  2.699749e+00  9.426743e-01  7.824362e-01  6.328916e-01  1.777623e-01  -4.470668e-01  -6.910792e-02  
-6.910792e-02  -4.470668e-01  9.929571e-02  6.941088e-01  2.622333e+00  7.300775e-01  6.941874e-01  5.434193e-01  9.929571e-02  -4.470668e-01  -6.910792e-02  
-6.910792e-02  -4.470668e-01  2.940638e-02  6.145336e-01  2.553151e+00  5.394383e-01  6.146017e-01  4.628400e-01  2.940638e-02  -4.470668e-01  -6.910792e-02  
-6.910792e-02  -4.470668e-01  -3.188387e-02  5.436388e-01  2.492233e+00  3.707396e-01  5.436976e-01  3.911625e-01  -3.188387e-02  -4.470668e-01  -6.910792e-02  
-6.910792e-02  -4.470668e-01  -8.461495e-02  4.813819e-01  2.439546e+00  2.238120e-01  4.814323e-01  3.283349e-01  -8.461495e-02  -4.470668e-01  -6.910792e-02  
-6.910792e-02  -4.470668e-01  -1.288787e-01  4.276683e-01  2.395005e+00  9.835539e-02  4.277113e-01  2.742545e-01  -1.288787e-01  -4.470668e-01  -6.910792e-02  
-5.312474e-02  -4.411240e-01  3.110681e-01  9.184553e-01  2.838853e+00  1.267912e+00  9.185488e-01  7.600661e-01  3.110681e-01  -4.411240e-01  -5.312474e-02  
