PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.151356e-01  -7.920464e-01  1.654122e-01  8.455933e-01  1.839461e-01  3.383456e+00  8.454806e-01  6.673391e-01  1.654122e-01  -7.920464e-01  -5.151356e-01  
-5.151356e-01  -7.920464e-01  6.411708e-02  7.243140e-01  8.093325e-02  2.999218e+00  7.242096e-01  5.567685e-01  6.411708e-02  -7.920464e-01  -5.151356e-01  
-5.151356e-01  -7.920464e-01  -2.719890e-02  6.136538e-01  -1.216427e-02  2.642930e+00  6.135574e-01  4.562407e-01  -2.719890e-02  -7.920464e-01  -5.151356e-01  
-5.151356e-01  -7.920464e-01  -1.082090e-01  5.139098e-01  -9.501700e-02  2.315440e+00  5.138209e-01  3.660804e-01  -1.082090e-01  -7.920464e-01  -5.151356e-01  
-5.151356e-01  -7.920464e-01  -1.787168e-01  4.252513e-01  -1.674258e-01  2.017265e+00  4.251696e-01  2.864821e-01  -1.787168e-01  -7.920464e-01  -5.151356e-01  
-5.151356e-01  -7.920464e-01  -2.386352e-01  3.477404e-01  -2.293015e-01  1.748638e+00  3.476655e-01  2.175311e-01  -2.386352e-01  -7.920464e-01  -5.151356e-01  
-5.151356e-01  -7.920464e-01  -2.879696e-01  2.813489e-01  -2.806471e-01  1.509545e+00  2.812805e-01  1.592204e-01  -2.879696e-01  -7.920464e-01  -5.151356e-01  
-5.151356e-01  -7.920464e-01  -3.268031e-01  2.259730e-01  -3.215437e-01  1.299763e+00  2.259108e-01  1.114657e-01  -3.268031e-01  -7.920464e-01  -5.151356e-01  
-4.932524e-01  -7.775882e-01  1.274982e-01  7.553503e-01  1.458404e-01  3.103190e+00  7.552380e-01  6.148266e-01  1.274982e-01  -7.775882e-01  -4.932524e-01  
-4.932524e-01  -7.775882e-01  2.632708e-02  6.345162e-01  4.282130e-02  2.719560e+00  6.344123e-01  5.041453e-01  2.632708e-02  -7.775882e-01  -4.932524e-01  
-4.932524e-01  -7.775882e-01  -6.427164e-02  5.249223e-01  -4.968956e-02  2.365594e+00  5.248264e-01  4.041106e-01  -6.427164e-02  -7.775882e-01  -4.932524e-01  
-4.932524e-01  -7.775882e-01  -1.440676e-01  4.267672e-01  -1.314589e-01  2.041930e+00  4.266789e-01  3.149503e-01  -1.440676e-01  -7.775882e-01  -4.932524e-01  
-4.932524e-01  -7.775882e-01  -2.129520e-01  3.401310e-01  -2.023752e-01  1.748887e+00  3.400498e-01  2.367710e-01  -2.129520e-01  -7.775882e-01  -4.932524e-01  
-4.932524e-01  -7.775882e-01  -2.709174e-01  2.649943e-01  -2.624286e-01  1.486513e+00  2.649199e-01  1.695779e-01  -2.709174e-01  -7.775882e-01  -4.932524e-01  
-4.932524e-01  -7.775882e-01  -3.180413e-01  2.012556e-01  -3.116944e-01  1.254624e+00  2.011877e-01  1.132917e-01  -3.180413e-01  -7.775882e-01  -4.932524e-01  
-4.932524e-01  -7.775882e-01  -3.544720e-01  1.487442e-01  -3.503187e-01  1.052835e+00  1.486824e-01  6.776241e-02  -3.544720e-01  -7.775882e-01  -4.932524e-01  
-4.713214e-01  -7.628665e-01  8.639453e-02  6.607072e-01  1.044672e-01  2.809798e+00  6.605956e-01  5.584748e-01  8.639453e-02  -7.628665e-01  -4.713214e-01  
-4.713214e-01  -7.628665e-01  -1.426634e-02  5.407942e-01  1.819649e-03  2.427926e+00  5.406909e-01  4.480742e-01  -1.426634e-02  -7.628665e-01  -4.713214e-01  
-4.713214e-01  -7.628665e-01  -1.037872e-01  4.327153e-01  -8.975203e-02  2.077423e+00  4.326200e-01  3.488989e-01  -1.037872e-01  -7.628665e-01  -4.713214e-01  
-4.713214e-01  -7.628665e-01  -1.820345e-01  3.365704e-01  -1.701114e-01  1.758710e+00  3.364826e-01  2.610792e-01  -1.820345e-01  -7.628665e-01  -4.713214e-01  
