PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.881740e-02  -1.543393e+00  -9.715140e-01  -4.342662e+00  -3.869342e+00  2.572228e+01  -4.342308e+00  -4.910079e+00  -9.715140e-01  -1.543393e+00  -6.881740e-02  
-6.881740e-02  -1.543393e+00  -5.730603e-01  -3.914706e+00  -3.470827e+00  2.545355e+01  -3.914384e+00  -4.474980e+00  -5.730603e-01  -1.543393e+00  -6.881740e-02  
-6.881740e-02  -1.543393e+00  -2.115587e-01  -3.523663e+00  -3.107332e+00  2.511572e+01  -3.523371e+00  -4.076720e+00  -2.115587e-01  -1.543393e+00  -6.881740e-02  
-6.881740e-02  -1.543393e+00  1.179244e-01  -3.164605e+00  -2.774032e+00  2.472150e+01  -3.164341e+00  -3.710378e+00  1.179244e-01  -1.543393e+00  -6.881740e-02  
-6.881740e-02  -1.543393e+00  4.194216e-01  -2.833501e+00  -2.466997e+00  2.428148e+01  -2.833263e+00  -3.371930e+00  4.194216e-01  -1.543393e+00  -6.881740e-02  
-6.881740e-02  -1.543393e+00  6.962856e-01  -2.527002e+00  -2.182966e+00  2.380462e+01  -2.526787e+00  -3.058031e+00  6.962856e-01  -1.543393e+00  -6.881740e-02  
-6.881740e-02  -1.543393e+00  9.513447e-01  -2.242283e+00  -1.919197e+00  2.329861e+01  -2.242090e+00  -2.765861e+00  9.513447e-01  -1.543393e+00  -6.881740e-02  
-6.881740e-02  -1.543393e+00  1.187014e+00  -1.976929e+00  -1.673352e+00  2.277005e+01  -1.976757e+00  -2.493014e+00  1.187014e+00  -1.543393e+00  -6.881740e-02  
-5.544311e-02  -1.453911e+00  -5.953656e-01  -3.928390e+00  -3.586114e+00  2.523956e+01  -3.928057e+00  -4.491818e+00  -5.953656e-01  -1.453911e+00  -5.544311e-02  
-5.544311e-02  -1.453911e+00  -2.345509e-01  -3.536956e+00  -3.221013e+00  2.488472e+01  -3.536653e+00  -4.092698e+00  -2.345509e-01  -1.453911e+00  -5.544311e-02  
-5.544311e-02  -1.453911e+00  9.145328e-02  -3.180326e+00  -2.888825e+00  2.446848e+01  -3.180051e+00  -3.728322e+00  9.145328e-02  -1.453911e+00  -5.544311e-02  
-5.544311e-02  -1.453911e+00  3.874661e-01  -2.853683e+00  -2.584844e+00  2.400321e+01  -2.853435e+00  -3.393881e+00  3.874661e-01  -1.453911e+00  -5.544311e-02  
-5.544311e-02  -1.453911e+00  6.574159e-01  -2.553102e+00  -2.305245e+00  2.349921e+01  -2.552878e+00  -3.085455e+00  6.574159e-01  -1.453911e+00  -5.544311e-02  
-5.544311e-02  -1.453911e+00  9.045585e-01  -2.275328e+00  -2.046865e+00  2.296513e+01  -2.275127e+00  -2.799796e+00  9.045585e-01  -1.453911e+00  -5.544311e-02  
-5.544311e-02  -1.453911e+00  1.131631e+00  -2.017627e+00  -1.807054e+00  2.240834e+01  -2.017447e+00  -2.534173e+00  1.131631e+00  -1.453911e+00  -5.544311e-02  
-5.544311e-02  -1.453911e+00  1.340960e+00  -1.777674e+00  -1.583565e+00  2.183515e+01  -1.777512e+00  -2.286266e+00  1.340960e+00  -1.453911e+00  -5.544311e-02  
-4.246842e-02  -1.367761e+00  -2.424879e-01  -3.535105e+00  -3.322072e+00  2.466936e+01  -3.534793e+00  -4.093525e+00  -2.424879e-01  -1.367761e+00  -4.246842e-02  
-4.246842e-02  -1.367761e+00  8.138305e-02  -3.179483e+00  -2.989386e+00  2.423249e+01  -3.179199e+00  -3.729655e+00  8.138305e-02  -1.367761e+00  -4.246842e-02  
-4.246842e-02  -1.367761e+00  3.726875e-01  -2.856454e+00  -2.687422e+00  2.374224e+01  -2.856198e+00  -3.398338e+00  3.726875e-01  -1.367761e+00  -4.246842e-02  
-4.246842e-02  -1.367761e+00  6.361120e-01  -2.561335e+00  -2.411605e+00  2.321064e+01  -2.561103e+00  -3.094893e+00  6.361120e-01  -1.367761e+00  -4.246842e-02  
-4.246842e-02  -1.367761e+00  8.754644e-01  -2.290318e+00  -2.158233e+00  2.264759e+01  -2.290109e+00  -2.815520e+00  8.754644e-01  -1.367761e+00  -4.246842e-02  
-4.246842e-02  -1.367761e+00  1.093889e+00  -2.040260e+00  -1.924256e+00  2.206139e+01  -2.040073e+00  -2.557080e+00  1.093889e+00  -1.367761e+00  -4.246842e-02  
-4.246842e-02  -1.367761e+00  1.294019e+00  -1.808530e+00  -1.707128e+00  2.145904e+01  -1.808362e+00  -2.316947e+00  1.294019e+00  -1.367761e+00  -4.246842e-02  
-4.246842e-02  -1.367761e+00  1.478084e+00  -1.592900e+00  -1.504701e+00  2.084650e+01  -1.592750e+00  -2.092897e+00  1.478084e+00  -1.367761e+00  -4.246842e-02  
-2.978002e-02  -1.284858e+00  8.599274e-02  -3.163811e+00  -3.077416e+00  2.401069e+01  -3.163520e+00  -3.716100e+00  8.599274e-02  -1.284858e+00  -2.978002e-02  
-2.978002e-02  -1.284858e+00  3.737676e-01  -2.843141e+00  -2.775998e+00  2.349647e+01  -2.842877e+00  -3.386607e+00  3.737676e-01  -1.284858e+00  -2.978002e-02  
-2.978002e-02  -1.284858e+00  6.313090e-01  -2.552768e+00  -2.503036e+00  2.293724e+01  -2.552529e+00  -3.087388e+00  6.313090e-01  -1.284858e+00  -2.978002e-02  
-2.978002e-02  -1.284858e+00  8.631531e-01  -2.288158e+00  -2.254109e+00  2.234454e+01  -2.287942e+00  -2.813913e+00  8.631531e-01  -1.284858e+00  -2.978002e-02  
-2.978002e-02  -1.284858e+00  1.072972e+00  -2.045637e+00  -2.025650e+00  2.172787e+01  -2.045443e+00  -2.562515e+00  1.072972e+00  -1.284858e+00  -2.978002e-02  
-2.978002e-02  -1.284858e+00  1.263785e+00  -1.822187e+00  -1.814733e+00  2.109509e+01  -1.822013e+00  -2.330179e+00  1.263785e+00  -1.284858e+00  -2.978002e-02  
-2.978002e-02  -1.284858e+00  1.438109e+00  -1.615292e+00  -1.618930e+00  2.045280e+01  -1.615136e+00  -2.114394e+00  1.438109e+00  -1.284858e+00  -2.978002e-02  
-2.978002e-02  -1.284858e+00  1.598064e+00  -1.422831e+00  -1.436202e+00  1.980656e+01  -1.422692e+00  -1.913043e+00  1.598064e+00  -1.284858e+00  -2.978002e-02  
-1.727326e-02  -1.205128e+00  3.890256e-01  -2.815434e+00  -2.852196e+00  2.326314e+01  -2.815163e+00  -3.360361e+00  3.890256e-01  -1.205128e+00  -1.727326e-02  
-1.727326e-02  -1.205128e+00  6.417042e-01  -2.528707e+00  -2.580752e+00  2.267691e+01  -2.528462e+00  -3.064223e+00  6.417042e-01  -1.205128e+00  -1.727326e-02  
-1.727326e-02  -1.205128e+00  8.665573e-01  -2.269910e+00  -2.335443e+00  2.205427e+01  -2.269688e+00  -2.796011e+00  8.665573e-01  -1.205128e+00  -1.727326e-02  
-1.727326e-02  -1.205128e+00  1.067954e+00  -2.034672e+00  -2.112015e+00  2.140626e+01  -2.034473e+00  -2.551362e+00  1.067954e+00  -1.205128e+00  -1.727326e-02  
-1.727326e-02  -1.205128e+00  1.249414e+00  -1.819471e+00  -1.907050e+00  2.074188e+01  -1.819292e+00  -2.326756e+00  1.249414e+00  -1.205128e+00  -1.727326e-02  
-1.727326e-02  -1.205128e+00  1.413821e+00  -1.621426e+00  -1.717763e+00  2.006851e+01  -1.621265e+00  -2.119316e+00  1.413821e+00  -1.205128e+00  -1.727326e-02  
-1.727326e-02  -1.205128e+00  1.563562e+00  -1.438145e+00  -1.541852e+00  1.939230e+01  -1.438002e+00  -1.926656e+00  1.563562e+00  -1.205128e+00  -1.727326e-02  
-1.727326e-02  -1.205128e+00  1.700640e+00  -1.267628e+00  -1.377396e+00  1.871834e+01  -1.267501e+00  -1.746777e+00  1.700640e+00  -1.205128e+00  -1.727326e-02  
-4.852480e-03  -1.128511e+00  6.656453e-01  -2.490810e+00  -2.646302e+00  2.242692e+01  -2.490560e+00  -3.027031e+00  6.656453e-01  -1.128511e+00  -4.852480e-03  
-4.852480e-03  -1.128511e+00  8.843793e-01  -2.236870e+00  -2.403396e+00  2.177466e+01  -2.236645e+00  -2.763082e+00  8.843793e-01  -1.128511e+00  -4.852480e-03  
-4.852480e-03  -1.128511e+00  1.077755e+00  -2.008435e+00  -2.184265e+00  2.109481e+01  -2.008232e+00  -2.524659e+00  1.077755e+00  -1.128511e+00  -4.852480e-03  
-4.852480e-03  -1.128511e+00  1.249959e+00  -1.801316e+00  -1.984835e+00  2.039781e+01  -1.801133e+00  -2.307575e+00  1.249959e+00  -1.128511e+00  -4.852480e-03  
-4.852480e-03  -1.128511e+00  1.404345e+00  -1.612155e+00  -1.801854e+00  1.969211e+01  -1.611991e+00  -2.108478e+00  1.404345e+00  -1.128511e+00  -4.852480e-03  
-4.852480e-03  -1.128511e+00  1.543647e+00  -1.438218e+00  -1.632685e+00  1.898456e+01  -1.438071e+00  -1.924637e+00  1.543647e+00  -1.128511e+00  -4.852480e-03  
-4.852480e-03  -1.128511e+00  1.670114e+00  -1.277254e+00  -1.475164e+00  1.828080e+01  -1.277122e+00  -1.753802e+00  1.670114e+00  -1.128511e+00  -4.852480e-03  
-4.852480e-03  -1.128511e+00  1.785620e+00  -1.127385e+00  -1.327496e+00  1.758543e+01  -1.127269e+00  -1.594101e+00  1.785620e+00  -1.128511e+00  -4.852480e-03  
7.568648e-03  -1.054960e+00  9.149824e-01  -2.190677e+00  -2.459455e+00  2.150297e+01  -2.190448e+00  -2.716733e+00  9.149824e-01  -1.054960e+00  7.568648e-03  
7.568648e-03  -1.054960e+00  1.101073e+00  -1.968223e+00  -2.243518e+00  2.079133e+01  -1.968017e+00  -2.483667e+00  1.101073e+00  -1.054960e+00  7.568648e-03  
7.568648e-03  -1.054960e+00  1.264318e+00  -1.768807e+00  -2.048970e+00  2.006103e+01  -1.768622e+00  -2.273684e+00  1.264318e+00  -1.054960e+00  7.568648e-03  
7.568648e-03  -1.054960e+00  1.408703e+00  -1.588439e+00  -1.871937e+00  1.932189e+01  -1.588272e+00  -2.082798e+00  1.408703e+00  -1.054960e+00  7.568648e-03  
7.568648e-03  -1.054960e+00  1.537405e+00  -1.423936e+00  -1.709341e+00  1.858172e+01  -1.423787e+00  -1.907829e+00  1.537405e+00  -1.054960e+00  7.568648e-03  
7.568648e-03  -1.054960e+00  1.652994e+00  -1.272726e+00  -1.558706e+00  1.784681e+01  -1.272592e+00  -1.746206e+00  1.652994e+00  -1.054960e+00  7.568648e-03  
7.568648e-03  -1.054960e+00  1.757574e+00  -1.132702e+00  -1.418012e+00  1.712223e+01  -1.132583e+00  -1.595826e+00  1.757574e+00  -1.054960e+00  7.568648e-03  
7.568648e-03  -1.054960e+00  1.852881e+00  -1.002125e+00  -1.285601e+00  1.641206e+01  -1.002019e+00  -1.454951e+00  1.852881e+00  -1.054960e+00  7.568648e-03  
2.006690e-02  -9.844428e-01  1.136275e+00  -1.915665e+00  -2.291200e+00  2.049304e+01  -1.915457e+00  -2.429977e+00  1.136275e+00  -9.844428e-01  2.006690e-02  
2.006690e-02  -9.844428e-01  1.291172e+00  -1.723254e+00  -2.100533e+00  1.972928e+01  -1.723066e+00  -2.226348e+00  1.291172e+00  -9.844428e-01  2.006690e-02  
2.006690e-02  -9.844428e-01  1.425762e+00  -1.551389e+00  -1.928866e+00  1.895589e+01  -1.551220e+00  -2.043340e+00  1.425762e+00  -9.844428e-01  2.006690e-02  
2.006690e-02  -9.844428e-01  1.543817e+00  -1.396292e+00  -1.772533e+00  1.818196e+01  -1.396141e+00  -1.877174e+00  1.543817e+00  -9.844428e-01  2.006690e-02  
2.006690e-02  -9.844428e-01  1.648325e+00  -1.254971e+00  -1.628646e+00  1.741463e+01  -1.254836e+00  -1.724861e+00  1.648325e+00  -9.844428e-01  2.006690e-02  
2.006690e-02  -9.844428e-01  1.741683e+00  -1.125022e+00  -1.494896e+00  1.665955e+01  -1.124902e+00  -1.583999e+00  1.741683e+00  -9.844428e-01  2.006690e-02  
2.006690e-02  -9.844428e-01  1.825838e+00  -1.004495e+00  -1.369419e+00  1.592119e+01  -1.004388e+00  -1.452639e+00  1.825838e+00  -9.844428e-01  2.006690e-02  
2.006690e-02  -9.844428e-01  1.902384e+00  -8.917920e-01  -1.250695e+00  1.520307e+01  -8.916970e-01  -1.329184e+00  1.902384e+00  -9.844428e-01  2.006690e-02  
3.270925e-02  -9.169421e-01  1.328878e+00  -1.666284e+00  -2.140898e+00  1.939971e+01  -1.666097e+00  -2.167152e+00  1.328878e+00  -9.169421e-01  3.270925e-02  
3.270925e-02  -9.169421e-01  1.454175e+00  -1.502332e+00  -1.973686e+00  1.859175e+01  -1.502164e+00  -1.991383e+00  1.454175e+00  -9.169421e-01  3.270925e-02  
3.270925e-02  -9.169421e-01  1.561713e+00  -1.356429e+00  -1.823095e+00  1.778318e+01  -1.356278e+00  -1.833765e+00  1.561713e+00  -9.169421e-01  3.270925e-02  
3.270925e-02  -9.169421e-01  1.655040e+00  -1.225021e+00  -1.685684e+00  1.698229e+01  -1.224885e+00  -1.690745e+00  1.655040e+00  -9.169421e-01  3.270925e-02  
3.270925e-02  -9.169421e-01  1.736939e+00  -1.105315e+00  -1.558762e+00  1.619551e+01  -1.105194e+00  -1.559532e+00  1.736939e+00  -9.169421e-01  3.270925e-02  
3.270925e-02  -9.169421e-01  1.809629e+00  -9.950869e-01  -1.440196e+00  1.542779e+01  -9.949792e-01  -1.437901e+00  1.809629e+00  -9.169421e-01  3.270925e-02  
3.270925e-02  -9.169421e-01  1.874890e+00  -8.925497e-01  -1.328284e+00  1.468298e+01  -8.924541e-01  -1.324067e+00  1.874890e+00  -9.169421e-01  3.270925e-02  
3.270925e-02  -9.169421e-01  1.934168e+00  -7.962531e-01  -1.221651e+00  1.396400e+01  -7.961686e-01  -1.216579e+00  1.934168e+00  -9.169421e-01  3.270925e-02  
4.555275e-02  -8.524546e-01  1.492282e+00  -1.442912e+00  -2.007721e+00  1.822653e+01  -1.442744e+00  -1.928516e+00  1.492282e+00  -8.524546e-01  4.555275e-02  
4.555275e-02  -8.524546e-01  1.589711e+00  -1.305705e+00  -1.862038e+00  1.738290e+01  -1.305554e+00  -1.778901e+00  1.589711e+00  -8.524546e-01  4.555275e-02  
4.555275e-02  -8.524546e-01  1.671922e+00  -1.184059e+00  -1.730632e+00  1.654758e+01  -1.183924e+00  -1.644981e+00  1.671922e+00  -8.524546e-01  4.555275e-02  
4.555275e-02  -8.524546e-01  1.742224e+00  -1.074658e+00  -1.610293e+00  1.572802e+01  -1.074537e+00  -1.523440e+00  1.742224e+00  -8.524546e-01  4.555275e-02  
4.555275e-02  -8.524546e-01  1.803191e+00  -9.749170e-01  -1.498536e+00  1.492986e+01  -9.748098e-01  -1.411692e+00  1.803191e+00  -8.524546e-01  4.555275e-02  
4.555275e-02  -8.524546e-01  1.856849e+00  -8.828008e-01  -1.393413e+00  1.415735e+01  -8.827056e-01  -1.307702e+00  1.856849e+00  -8.524546e-01  4.555275e-02  
4.555275e-02  -8.524546e-01  1.904811e+00  -7.966902e-01  -1.293386e+00  1.341365e+01  -7.966059e-01  -1.209849e+00  1.904811e+00  -8.524546e-01  4.555275e-02  
