PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.385229e-01  -6.359415e-01  4.515487e-01  6.862685e-01  1.797971e+00  9.730312e-01  6.863086e-01  9.180039e-01  4.515487e-01  -6.359415e-01  -3.385229e-01  
-3.385229e-01  -6.359415e-01  3.309634e-01  5.573375e-01  1.678306e+00  6.716355e-01  5.573714e-01  7.900648e-01  3.309634e-01  -6.359415e-01  -3.385229e-01  
-3.385229e-01  -6.359415e-01  2.217132e-01  4.402120e-01  1.569723e+00  4.000358e-01  4.402405e-01  6.735588e-01  2.217132e-01  -6.359415e-01  -3.385229e-01  
-3.385229e-01  -6.359415e-01  1.238672e-01  3.349373e-01  1.472297e+00  1.582275e-01  3.349611e-01  5.685503e-01  1.238672e-01  -6.359415e-01  -3.385229e-01  
-3.385229e-01  -6.359415e-01  3.740216e-02  2.414687e-01  1.386013e+00  -5.401707e-02  2.414884e-01  4.750119e-01  3.740216e-02  -6.359415e-01  -3.385229e-01  
-3.385229e-01  -6.359415e-01  -3.778182e-02  1.596867e-01  1.310777e+00  -2.371139e-01  1.597027e-01  3.928399e-01  -3.778182e-02  -6.359415e-01  -3.385229e-01  
-3.385229e-01  -6.359415e-01  -1.018483e-01  8.940950e-02  1.246430e+00  -3.916375e-01  8.942233e-02  3.218672e-01  -1.018483e-01  -6.359415e-01  -3.385229e-01  
-3.385229e-01  -6.359415e-01  -1.550135e-01  3.040416e-02  1.192762e+00  -5.182956e-01  3.041427e-02  2.618745e-01  -1.550135e-01  -6.359415e-01  -3.385229e-01  
-3.173267e-01  -6.286883e-01  3.783995e-01  5.819792e-01  1.731808e+00  7.607240e-01  5.820064e-01  8.309007e-01  3.783995e-01  -6.286883e-01  -3.173267e-01  
-3.173267e-01  -6.286883e-01  2.609242e-01  4.566785e-01  1.615090e+00  4.681147e-01  4.567007e-01  7.059849e-01  2.609242e-01  -6.286883e-01  -3.173267e-01  
-3.173267e-01  -6.286883e-01  1.551318e-01  3.435422e-01  1.509789e+00  2.061286e-01  3.435601e-01  5.928578e-01  1.551318e-01  -6.286883e-01  -3.173267e-01  
-3.173267e-01  -6.286883e-01  6.101181e-02  2.425353e-01  1.415905e+00  -2.541390e-02  2.425494e-01  4.915041e-01  6.101181e-02  -6.286883e-01  -3.173267e-01  
-3.173267e-01  -6.286883e-01  -2.153031e-02  1.535404e-01  1.333349e+00  -2.269003e-01  1.535513e-01  4.018245e-01  -2.153031e-02  -6.286883e-01  -3.173267e-01  
-3.173267e-01  -6.286883e-01  -9.265839e-02  7.637312e-02  1.261965e+00  -3.988925e-01  7.638122e-02  3.236511e-01  -9.265839e-02  -6.286883e-01  -3.173267e-01  
-3.173267e-01  -6.286883e-01  -1.525932e-01  1.079362e-02  1.201537e+00  -5.420976e-01  1.079938e-02  2.567594e-01  -1.525932e-01  -6.286883e-01  -3.173267e-01  
-3.173267e-01  -6.286883e-01  -2.016021e-01  -4.348301e-02  1.151805e+00  -6.573434e-01  -4.347922e-02  2.008785e-01  -2.016021e-01  -6.286883e-01  -3.173267e-01  
-2.961179e-01  -6.210350e-01  3.040377e-01  4.761720e-01  1.664676e+00  5.453140e-01  4.761870e-01  7.421198e-01  3.040377e-01  -6.210350e-01  -2.961179e-01  
