PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.671065e-01  -7.254002e-01  -1.623357e-02  2.793903e+00  5.056981e-02  6.047695e+00  2.793732e+00  4.928537e+00  -1.623357e-02  -7.254002e-01  -5.671065e-01  
-5.671065e-01  -7.254002e-01  -9.765771e-02  2.641517e+00  -3.480913e-02  5.527408e+00  2.641358e+00  4.744928e+00  -9.765771e-02  -7.254002e-01  -5.671065e-01  
-5.671065e-01  -7.254002e-01  -1.718283e-01  2.498525e+00  -1.126607e-01  5.037517e+00  2.498377e+00  4.571008e+00  -1.718283e-01  -7.254002e-01  -5.671065e-01  
-5.671065e-01  -7.254002e-01  -2.380917e-01  2.365470e+00  -1.823458e-01  4.579509e+00  2.365334e+00  4.407314e+00  -2.380917e-01  -7.254002e-01  -5.671065e-01  
-5.671065e-01  -7.254002e-01  -2.959613e-01  2.242743e+00  -2.433912e-01  4.154421e+00  2.242617e+00  4.254222e+00  -2.959613e-01  -7.254002e-01  -5.671065e-01  
-5.671065e-01  -7.254002e-01  -3.450923e-01  2.130598e+00  -2.954644e-01  3.762901e+00  2.130482e+00  4.111980e+00  -3.450923e-01  -7.254002e-01  -5.671065e-01  
-5.671065e-01  -7.254002e-01  -3.852604e-01  2.029176e+00  -3.383526e-01  3.405259e+00  2.029070e+00  3.980722e+00  -3.852604e-01  -7.254002e-01  -5.671065e-01  
-5.671065e-01  -7.254002e-01  -4.163439e-01  1.938526e+00  -3.719445e-01  3.081516e+00  1.938429e+00  3.860487e+00  -4.163439e-01  -7.254002e-01  -5.671065e-01  
-5.470250e-01  -7.037581e-01  -2.389158e-02  2.598645e+00  2.513946e-02  5.544895e+00  2.598473e+00  4.681305e+00  -2.389158e-02  -7.037581e-01  -5.470250e-01  
-5.470250e-01  -7.037581e-01  -1.088180e-01  2.444274e+00  -6.341274e-02  5.023095e+00  2.444113e+00  4.494999e+00  -1.088180e-01  -7.037581e-01  -5.470250e-01  
-5.470250e-01  -7.037581e-01  -1.855560e-01  2.300294e+00  -1.434924e-01  4.534789e+00  2.300145e+00  4.319420e+00  -1.855560e-01  -7.037581e-01  -5.470250e-01  
-5.470250e-01  -7.037581e-01  -2.535757e-01  2.167122e+00  -2.145855e-01  4.081106e+00  2.166984e+00  4.154974e+00  -2.535757e-01  -7.037581e-01  -5.470250e-01  
-5.470250e-01  -7.037581e-01  -3.125041e-01  2.045028e+00  -2.763335e-01  3.662749e+00  2.044901e+00  4.001917e+00  -3.125041e-01  -7.037581e-01  -5.470250e-01  
-5.470250e-01  -7.037581e-01  -3.621000e-01  1.934161e+00  -3.285083e-01  3.280048e+00  1.934044e+00  3.860388e+00  -3.621000e-01  -7.037581e-01  -5.470250e-01  
-5.470250e-01  -7.037581e-01  -4.022335e-01  1.834562e+00  -3.709925e-01  2.933021e+00  1.834455e+00  3.730422e+00  -4.022335e-01  -7.037581e-01  -5.470250e-01  
-5.470250e-01  -7.037581e-01  -4.328688e-01  1.746191e+00  -4.037615e-01  2.621416e+00  1.746093e+00  3.611966e+00  -4.328688e-01  -7.037581e-01  -5.470250e-01  
-5.267223e-01  -6.825782e-01  -3.792098e-02  2.394645e+00  -7.204610e-03  5.019017e+00  2.394471e+00  4.423003e+00  -3.792098e-02  -6.825782e-01  -5.267223e-01  
