PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.110780e-01  -5.448263e-01  3.700558e-01  7.635790e-01  4.122826e-01  5.360261e-01  7.634096e-01  3.540129e-01  3.700558e-01  -5.448263e-01  -2.110780e-01  
-2.110780e-01  -5.448263e-01  2.600714e-01  6.566741e-01  3.016942e-01  2.806588e-01  6.565173e-01  2.426311e-01  2.600714e-01  -5.448263e-01  -2.110780e-01  
-2.110780e-01  -5.448263e-01  1.608866e-01  5.605274e-01  2.018374e-01  5.258754e-02  5.603826e-01  1.420434e-01  1.608866e-01  -5.448263e-01  -2.110780e-01  
-2.110780e-01  -5.448263e-01  7.252004e-02  4.751577e-01  1.127331e-01  -1.483321e-01  4.750244e-01  5.226869e-02  7.252004e-02  -5.448263e-01  -2.110780e-01  
-2.110780e-01  -5.448263e-01  -5.089204e-03  4.005042e-01  3.432251e-02  -3.224276e-01  4.003816e-01  -2.675344e-02  -5.089204e-03  -5.448263e-01  -2.110780e-01  
-2.110780e-01  -5.448263e-01  -7.206821e-02  3.364397e-01  -3.351949e-02  -4.701798e-01  3.363274e-01  -9.514969e-02  -7.206821e-02  -5.448263e-01  -2.110780e-01  
-2.110780e-01  -5.448263e-01  -1.285986e-01  2.827825e-01  -9.097272e-02  -5.921981e-01  2.826799e-01  -1.531014e-01  -1.285986e-01  -5.448263e-01  -2.110780e-01  
-2.110780e-01  -5.448263e-01  -1.749071e-01  2.393058e-01  -1.382621e-01  -6.891984e-01  2.392126e-01  -2.008347e-01  -1.749071e-01  -5.448263e-01  -2.110780e-01  
-1.922327e-01  -5.391176e-01  3.018307e-01  6.994643e-01  3.449895e-01  3.691466e-01  6.992952e-01  2.842691e-01  3.018307e-01  -5.391176e-01  -1.922327e-01  
-1.922327e-01  -5.391176e-01  1.953779e-01  5.961977e-01  2.378587e-01  1.229127e-01  5.960413e-01  1.763609e-01  1.953779e-01  -5.391176e-01  -1.922327e-01  
-1.922327e-01  -5.391176e-01  9.998654e-02  5.039459e-01  1.417191e-01  -9.551888e-02  5.038016e-01  7.950976e-02  9.998654e-02  -5.391176e-01  -1.922327e-01  
-1.922327e-01  -5.391176e-01  1.560640e-02  4.226589e-01  5.652301e-02  -2.864344e-01  4.225260e-01  -6.334152e-03  1.560640e-02  -5.391176e-01  -1.922327e-01  
-1.922327e-01  -5.391176e-01  -5.788538e-02  3.522140e-01  -1.785029e-02  -4.502894e-01  3.520919e-01  -8.129329e-02  -5.788538e-02  -5.391176e-01  -1.922327e-01  
-1.922327e-01  -5.391176e-01  -1.206711e-01  2.924289e-01  -8.158095e-02  -5.876807e-01  2.923171e-01  -1.455496e-01  -1.206711e-01  -5.391176e-01  -1.922327e-01  
-1.922327e-01  -5.391176e-01  -1.729817e-01  2.430729e-01  -1.348980e-01  -6.993212e-01  2.429709e-01  -1.993336e-01  -1.729817e-01  -5.391176e-01  -1.922327e-01  
-1.922327e-01  -5.391176e-01  -2.150877e-01  2.038755e-01  -1.780700e-01  -7.860207e-01  2.037828e-01  -2.429154e-01  -2.150877e-01  -5.391176e-01  -1.922327e-01  
-1.734435e-01  -5.329826e-01  2.333200e-01  6.353135e-01  2.774346e-01  2.017924e-01  6.351450e-01  2.141482e-01  2.333200e-01  -5.329826e-01  -1.734435e-01  
-1.734435e-01  -5.329826e-01  1.306152e-01  5.359024e-01  1.739712e-01  -3.487471e-02  5.357467e-01  1.099282e-01  1.306152e-01  -5.329826e-01  -1.734435e-01  
-1.734435e-01  -5.329826e-01  3.920453e-02  4.477332e-01  8.172963e-02  -2.432819e-01  4.475896e-01  1.699939e-02  3.920453e-02  -5.329826e-01  -1.734435e-01  
-1.734435e-01  -5.329826e-01  -4.102982e-02  3.706884e-01  5.945627e-04  -4.238551e-01  3.705562e-01  -6.475582e-02  -4.102982e-02  -5.329826e-01  -1.734435e-01  
-1.734435e-01  -5.329826e-01  -1.102710e-01  3.045851e-01  -6.961468e-02  -5.771757e-01  3.044637e-01  -1.355201e-01  -1.102710e-01  -5.329826e-01  -1.734435e-01  
-1.734435e-01  -5.329826e-01  -1.687548e-01  2.491877e-01  -1.291318e-01  -7.039536e-01  2.490766e-01  -1.955291e-01  -1.687548e-01  -5.329826e-01  -1.734435e-01  
-1.734435e-01  -5.329826e-01  -2.167599e-01  2.042179e-01  -1.782333e-01  -8.050033e-01  2.041165e-01  -2.450608e-01  -2.167599e-01  -5.329826e-01  -1.734435e-01  
-1.734435e-01  -5.329826e-01  -2.545989e-01  1.693630e-01  -2.172298e-01  -8.812253e-01  1.692710e-01  -2.844277e-01  -2.545989e-01  -5.329826e-01  -1.734435e-01  
