PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.1923840e-08 -3.9726729e-09  3.8950852e-01  3.8520488e-01  3.8520628e-01  8.3423503e-02  3.8523579e-01  3.8523820e-01  3.8883609e-01 -3.9746131e-09  1.1918019e-08 
  1.5894573e-08  2.3841858e-08  6.5609670e-01  6.5174502e-01  6.5174657e-01 -3.4348135e+00  6.5177923e-01  6.5178180e-01  6.5541387e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.7854710e-01  9.7414809e-01  9.7414976e-01 -8.7411909e+00  9.7418553e-01  9.7418815e-01  9.7785395e-01  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3551250e+00  1.3506798e+00  1.3506814e+00 -1.5906260e+01  1.3507203e+00  1.3507233e+00  1.3544220e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  1.7846260e+00  1.7801350e+00  1.7801372e+00 -2.4907066e+01  1.7801788e+00  1.7801819e+00  1.7839134e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -2.8458491e-01  2.2657111e+00  2.2611718e+00  2.2611737e+00 -3.5597408e+01  2.2612185e+00  2.2612216e+00  2.2649877e+00 -2.8458497e-01 -4.7683717e-08 
 -7.9501961e-09  3.9746131e-09  3.9035776e-01  3.8581815e-01  3.8581979e-01  8.6033866e-02  3.8585716e-01  3.8586000e-01  3.8964224e-01  3.9726729e-09 -7.9443758e-09 
  1.5894573e-08  2.3841858e-08  6.4923495e-01  6.4464504e-01  6.4464688e-01 -3.2809491e+00  6.4468795e-01  6.4469093e-01  6.4850867e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  9.6120441e-01  9.5656496e-01  9.5656699e-01 -8.3151026e+00  9.5661151e-01  9.5661455e-01  9.6046716e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.3245504e+00  1.3198625e+00  1.3198646e+00 -1.5060494e+01  1.3199124e+00  1.3199159e+00  1.3238027e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.7381402e+00  1.7334049e+00  1.7334069e+00 -2.3471985e+01  1.7334583e+00  1.7334619e+00  1.7373824e+00  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08 -2.9997250e-01  2.2007747e+00  2.1959882e+00  2.1959908e+00 -3.3307423e+01  2.1960456e+00  2.1960492e+00  2.2000055e+00 -2.9997250e-01 -9.5367433e-08 
  7.9501961e-09  1.1918019e-08  3.9121088e-01  3.8642365e-01  3.8642550e-01  8.8740610e-02  3.8647205e-01  3.8647527e-01  3.9044979e-01  1.1923840e-08  7.9443758e-09 
  1.1920929e-08  1.1920929e-08  6.4252430e-01  6.3768440e-01  6.3768649e-01 -3.1314526e+00  6.3773686e-01  6.3774031e-01  6.4175153e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  9.4426388e-01  9.3937248e-01  9.3937469e-01 -7.9032130e+00  9.3942934e-01  9.3943304e-01  9.4347996e-01  1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.2947419e+00  1.2897998e+00  1.2898021e+00 -1.4246719e+01  1.2898608e+00  1.2898647e+00  1.2939471e+00 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08  1.5894573e-08  1.6928992e+00  1.6879075e+00  1.6879098e+00 -2.2097229e+01  1.6879722e+00  1.6879764e+00  1.6920935e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -3.1331822e-01  2.1376698e+00  2.1326249e+00  2.1326272e+00 -3.1125906e+01  2.1326935e+00  2.1326981e+00  2.1368530e+00 -3.1331828e-01  4.7683717e-08 
  1.1918019e-08  1.1918019e-08  3.9206734e-01  3.8702041e-01  3.8702255e-01  9.1549218e-02  3.8707927e-01  3.8708296e-01  3.9125779e-01  1.1923840e-08  1.1923840e-08 
  1.1920929e-08  1.1920929e-08  6.3596529e-01  6.3086325e-01  6.3086569e-01 -2.9851739e+00  6.3092697e-01  6.3093090e-01  6.3514358e-01  1.1920929e-08  1.1920929e-08 
  2.3841858e-08 -2.3841858e-08  9.2773318e-01  9.2257720e-01  9.2257982e-01 -7.5038285e+00  9.2264557e-01  9.2264980e-01  9.2689967e-01 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.2657132e+00  1.2605042e+00  1.2605073e+00 -1.3462821e+01  1.2605776e+00  1.2605821e+00  1.2648681e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.6489189e+00  1.6436582e+00  1.6436613e+00 -2.0780010e+01  1.6437355e+00  1.6437401e+00  1.6480623e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.2477891e-01  2.0764081e+00  2.0710919e+00  2.0710952e+00 -2.9048630e+01  2.0711741e+00  2.0711792e+00  2.0755398e+00 -3.2477891e-01  0.0000000e+00 
  7.9472864e-09 -3.9736432e-09  3.9292637e-01  3.8760716e-01  3.8760963e-01  9.4466075e-02  3.8767800e-01  3.8768226e-01  3.9206558e-01 -3.9736432e-09  7.9472864e-09 
  1.5894573e-08  2.3841858e-08  6.2957704e-01  6.2420028e-01  6.2420315e-01 -2.8442569e+00  6.2427628e-01  6.2428081e-01  6.2870312e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.1162354e-01  9.0619051e-01  9.0619344e-01 -7.1201916e+00  9.0627176e-01  9.0627670e-01  9.1073722e-01  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2374492e+00  1.2319608e+00  1.2319641e+00 -1.2712245e+01  1.2320473e+00  1.2320526e+00  1.2365507e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.6061429e+00  1.6006005e+00  1.6006038e+00 -1.9523115e+01  1.6006913e+00  1.6006970e+00  1.6052322e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.3445549e-01  2.0168810e+00  2.0112805e+00  2.0112844e+00 -2.7076180e+01  2.0113776e+00  2.0113833e+00  2.0159581e+00 -3.3445543e-01  9.5367433e-08 
  2.9103831e-12 -7.9463156e-09  3.9378724e-01  3.8818270e-01  3.8818556e-01  9.7497724e-02  3.8826695e-01  3.8827184e-01  3.9287201e-01 -7.9482563e-09 -2.9103831e-12 
  0.0000000e+00  1.5894573e-08  6.2326378e-01  6.1759913e-01  6.1760241e-01 -2.7068727e+00  6.1768937e-01  6.1769474e-01  6.2233508e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  8.9577472e-01  8.9005125e-01  8.9005482e-01 -6.7491298e+00  8.9014739e-01  8.9015299e-01  8.9483273e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.2097467e+00  1.2039657e+00  1.2039692e+00 -1.1990600e+01  1.2040673e+00  1.2040734e+00  1.2087920e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.5643418e+00  1.5585040e+00  1.5585080e+00 -1.8320766e+01  1.5586113e+00  1.5586179e+00  1.5633743e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.4246859e-01  1.9588511e+00  1.9529531e+00  1.9529574e+00 -2.5200802e+01  1.9530662e+00  1.9530729e+00  1.9578702e+00 -3.4246859e-01  4.7683717e-08 
  7.9443758e-09  1.1918019e-08  3.9464861e-01  3.8874534e-01  3.8874874e-01  1.0065196e-01  3.8884461e-01  3.8885024e-01  3.9367568e-01  1.1923840e-08  7.9501961e-09 
  1.5894573e-08  2.3841858e-08  6.1716467e-01  6.1119878e-01  6.1120248e-01 -2.5740705e+00  6.1130488e-01  6.1131084e-01  6.1617756e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  8.8043076e-01  8.7440354e-01  8.7440747e-01 -6.3920817e+00  8.7451589e-01  8.7452239e-01  8.7942964e-01 -3.1789146e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.1829255e+00  1.1768382e+00  1.1768425e+00 -1.1299102e+01  1.1769572e+00  1.1769640e+00  1.1819110e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.5238860e+00  1.5177398e+00  1.5177445e+00 -1.7173323e+01  1.5178651e+00  1.5178720e+00  1.5228580e+00  0.0000000e+00  0.0000000e+00 
  1.1126200e-07 -3.4892687e-01  1.9027115e+00  1.8965020e+00  1.8965074e+00 -2.3420897e+01  1.8966343e+00  1.8966416e+00  1.9016699e+00 -3.4892687e-01  1.1126200e-07 
  1.1918019e-08  3.9707326e-09  3.9550918e-01  3.8929328e-01  3.8929722e-01  1.0393663e-01  3.8940957e-01  3.8941607e-01  3.9447519e-01  3.9765533e-09  1.1923840e-08 
  2.3841858e-08 -7.9472864e-09  6.1117095e-01  6.0488975e-01  6.0489404e-01 -2.4454329e+00  6.0501361e-01  6.0502046e-01  6.1012203e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  8.6539978e-01  8.5905486e-01  8.5905945e-01 -6.0482659e+00  8.5918599e-01  8.5919338e-01  8.6433637e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.1567283e+00  1.1503204e+00  1.1503254e+00 -1.0636439e+01  1.1504587e+00  1.1504664e+00  1.1556503e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.4844652e+00  1.4779965e+00  1.4780018e+00 -1.6078571e+01  1.4781414e+00  1.4781498e+00  1.4833733e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.5394990e-01  1.8481108e+00  1.8415762e+00  1.8415821e+00 -2.1732449e+01  1.8417288e+00  1.8417377e+00  1.8470043e+00 -3.5394990e-01  0.0000000e+00 
  1.1920929e-08 -1.1924810e-08  3.9636743e-01  3.8982457e-01  3.8982913e-01  1.0736118e-01  3.8995990e-01  3.8996732e-01  3.9526874e-01 -1.1917049e-08  1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  6.0534227e-01  5.9873146e-01  5.9873658e-01 -2.3206346e+00  5.9887528e-01  5.9888321e-01  6.0422790e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  8.5077852e-01  8.4410125e-01  8.4410673e-01 -5.7168489e+00  8.4425336e-01  8.4426188e-01  8.4964901e-01 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.1312683e+00  1.1245259e+00  1.1245319e+00 -1.0001012e+01  1.1246861e+00  1.1246951e+00  1.1301239e+00  5.5631002e-08  7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.4461962e+00  1.4393901e+00  1.4393964e+00 -1.5033791e+01  1.4395581e+00  1.4395676e+00  1.4450371e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -3.5760963e-01  1.7951580e+00  1.7882838e+00  1.7882906e+00 -2.0130924e+01  1.7884603e+00  1.7884701e+00  1.7939836e+00 -3.5760963e-01  0.0000000e+00 
  7.9443758e-09  1.1921899e-08  3.9722136e-01  3.9033678e-01  3.9034212e-01  1.1093583e-01  3.9049342e-01  3.9050195e-01  3.9605412e-01  1.1919959e-08  7.9501961e-09 
 -1.5894573e-08 -2.3841858e-08  5.9965914e-01  5.9270400e-01  5.9270984e-01 -2.1998491e+00  5.9287035e-01  5.9287947e-01  5.9847569e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  8.3654016e-01  8.2951587e-01  8.2952219e-01 -5.3980942e+00  8.2969117e-01  8.2970089e-01  8.3534044e-01 -7.9472864e-09 -2.3841858e-08 
