PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  9.5366701e-08 -9.5367191e-08  2.0504103e+00  3.9459288e+00  3.9459293e+00  2.6838331e+01  3.9461195e+00  3.9461200e+00  2.0499051e+00 -9.5367675e-08  9.5368158e-08 
 -7.2759577e-13 -6.3572706e-08  2.5953357e+00  4.4737520e+00  4.4737520e+00  2.8376225e+01  4.4739451e+00  4.4739451e+00  2.5948193e+00 -6.3583869e-08  7.2759577e-13 
  3.1789146e-08  9.5367433e-08  3.1894884e+00  5.0516295e+00  5.0516315e+00  2.8876427e+01  5.0518241e+00  5.0518250e+00  3.1889620e+00  9.5367433e-08  3.1789146e-08 
  9.5365493e-08 -3.1790599e-08  3.8332994e+00  5.6799068e+00  5.6799078e+00  2.8177935e+01  5.6801019e+00  5.6801028e+00  3.8327639e+00 -3.1787689e-08  9.5369373e-08 
  1.9073899e-07 -6.3577801e-08  4.5271602e+00  6.3588958e+00  6.3588967e+00  2.6207544e+01  6.3590941e+00  6.3590951e+00  4.5266147e+00 -6.3578774e-08  1.9073074e-07 
  1.2715367e-07 -4.9642476e-01  5.2680612e+00  7.0843735e+00  7.0843740e+00  2.4580879e+01  7.0845723e+00  7.0845737e+00  5.2675047e+00 -4.9642470e-01  1.2715948e-07 
 -9.5367433e-08 -9.5366950e-08  1.9943777e+00  3.7986093e+00  3.7986097e+00  2.5238613e+01  3.7988105e+00  3.7988112e+00  1.9938356e+00 -9.5367916e-08 -9.5367433e-08 
  9.5367433e-08  9.5365493e-08  2.5012257e+00  4.2891784e+00  4.2891784e+00  2.6643213e+01  4.2893820e+00  4.2893820e+00  2.5006719e+00  9.5369373e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  3.0546730e+00  4.8271337e+00  4.8271337e+00  2.7030373e+01  4.8273382e+00  4.8273382e+00  3.0541084e+00 -3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  3.6549008e+00  5.4125729e+00  5.4125738e+00  2.6265156e+01  5.4127803e+00  5.4127812e+00  3.6543257e+00 -6.3578291e-08 -1.9073487e-07 
  1.9073680e-07 -6.3576834e-08  4.3021326e+00  6.0456486e+00  6.0456510e+00  2.4297739e+01  6.0458574e+00  6.0458574e+00  4.3015466e+00 -6.3579741e-08  1.9073292e-07 
 -3.8805109e-12 -4.6379411e-01  4.9934068e+00  6.7222400e+00  6.7222424e+00  2.2645670e+01  6.7224517e+00  6.7224517e+00  4.9928098e+00 -4.6379405e-01  3.8805109e-12 
 -9.5366701e-08  9.5368158e-08  1.9346929e+00  3.6520281e+00  3.6520286e+00  2.3729324e+01  3.6522412e+00  3.6522417e+00  1.9341105e+00  9.5366701e-08 -9.5368158e-08 
