PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -5.9602825e-09  5.9606462e-09 -1.9180457e-01  4.2774421e-01  4.2774490e-01  1.2229412e+02  4.2808503e-01  4.2808574e-01 -1.9244067e-01  5.9602825e-09 -5.9606462e-09 
  0.0000000e+00 -1.2715658e-07  3.6043565e+00  4.2225323e+00  4.2225332e+00  1.2771364e+02  4.2228804e+00  4.2228813e+00  3.6037097e+00 -1.2715658e-07  0.0000000e+00 
  3.8147178e-07  1.2715779e-07  7.5523162e+00  8.1691847e+00  8.1691847e+00  1.3959731e+02  8.1695404e+00  8.1695404e+00  7.5516591e+00  1.2715536e-07  3.8146766e-07 
 -2.5431265e-07  1.2715645e-07  1.1672274e+01  1.2287890e+01  1.2287890e+01  1.5900050e+02  1.2288253e+01  1.2288253e+01  1.1671606e+01  1.2715670e-07 -2.5431365e-07 
 -3.1529150e-12  2.5431001e-07  1.5987331e+01  1.6601740e+01  1.6601740e+01  1.8698189e+02  1.6602108e+01  1.6602108e+01  1.5986651e+01  2.5431629e-07  3.1529150e-12 
  7.6293946e-07 -7.1397419e+00  2.0507587e+01  2.1120775e+01  2.1120775e+01  2.4699547e+02  2.1121153e+01  2.1121153e+01  2.0506903e+01 -7.1397419e+00  7.6293946e-07 
 -3.9736432e-09 -5.9607070e-09 -1.9127257e-01  4.2753893e-01  4.2753977e-01  1.1872003e+02  4.2790452e-01  4.2790535e-01 -1.9195242e-01 -5.9602221e-09 -3.9736432e-09 
 -1.9073583e-07  6.3578042e-08  3.3917935e+00  4.0089579e+00  4.0089588e+00  1.2515405e+02  4.0093317e+00  4.0093327e+00  3.3911023e+00  6.3578533e-08 -1.9073390e-07 
  1.9073492e-07 -1.9073273e-07  7.1127186e+00  7.7283149e+00  7.7283158e+00  1.3787019e+02  7.7286963e+00  7.7286973e+00  7.1120167e+00 -1.9073698e-07  1.9073481e-07 
 -3.8146717e-07  1.2715670e-07  1.0990896e+01  1.1604994e+01  1.1604994e+01  1.5780048e+02  1.1605382e+01  1.1605387e+01  1.0990185e+01  1.2715645e-07 -3.8147226e-07 
 -3.8146948e-07 -3.8146246e-07  1.5048141e+01  1.5660795e+01  1.5660797e+01  1.8587950e+02  1.5661194e+01  1.5661196e+01  1.5047420e+01 -3.8147701e-07 -3.8146996e-07 
  1.4551915e-12 -6.6671071e+00  1.9293640e+01  1.9904825e+01  1.9904821e+01  2.4422363e+02  1.9905224e+01  1.9905230e+01  1.9292904e+01 -6.6671071e+00 -1.4551915e-12 
 -5.9605250e-09  1.9863970e-09 -1.8944722e-01  4.2668682e-01  4.2668784e-01  1.1525041e+02  4.2707911e-01  4.2708012e-01 -1.9017377e-01  1.9872459e-09 -5.9604037e-09 
