PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.9402555e-12 -1.5891661e-08  1.0076718e+00  1.0085722e+00  1.0085729e+00  6.0119336e+02  1.0087750e+00  1.0087826e+00  1.0076835e+00 -1.5897482e-08 -1.9402555e-12 
  0.0000000e+00 -2.5431316e-07  1.3329423e+01  1.3330336e+01  1.3330336e+01  6.5440668e+02  1.3330545e+01  1.3330553e+01  1.3329435e+01 -2.5431316e-07  0.0000000e+00 
  5.0862241e-07 -2.5431606e-07  2.5923559e+01  2.5924486e+01  2.5924486e+01  7.3336914e+02  2.5924702e+01  2.5924709e+01  2.5923573e+01 -2.5431024e-07  5.0863019e-07 
 -1.0172521e-06 -1.5258659e-06  3.8864048e+01  3.8864986e+01  3.8864983e+01  8.4054736e+02  3.8865219e+01  3.8865223e+01  3.8864071e+01 -1.5258920e-06 -1.0172531e-06 
 -1.5258789e-06  5.0862633e-07  5.2228359e+01  5.2229305e+01  5.2229305e+01  9.7823505e+02  5.2229534e+01  5.2229549e+01  5.2228378e+01  5.0862633e-07 -1.5258789e-06 
  5.0865054e-07 -2.0369104e+01  6.6040443e+01  6.6041420e+01  6.6041412e+01  1.2207876e+03  6.6041649e+01  6.6041656e+01  6.6040459e+01 -2.0369104e+01  5.0860206e-07 
 -2.3841858e-08 -7.9472864e-09  9.8310542e-01  9.8406470e-01  9.8406547e-01  5.7478607e+02  9.8428524e-01  9.8429406e-01  9.8311675e-01 -7.9472864e-09 -2.3841858e-08 
  3.8146973e-07  1.2715658e-07  1.2501002e+01  1.2501972e+01  1.2501973e+01  6.2851385e+02  1.2502199e+01  1.2502211e+01  1.2501014e+01  1.2715658e-07  3.8146973e-07 
 -5.0863019e-07  2.5431413e-07  2.4258848e+01  2.4259834e+01  2.4259838e+01  7.0663550e+02  2.4260067e+01  2.4260078e+01  2.4258860e+01  2.5431217e-07 -5.0862241e-07 
  1.5258837e-06  5.0864668e-07  3.6326519e+01  3.6327511e+01  3.6327515e+01  8.1123004e+02  3.6327751e+01  3.6327763e+01  3.6326527e+01  5.0860592e-07  1.5258740e-06 
  0.0000000e+00  1.0172527e-06  4.8776165e+01  4.8777168e+01  4.8777168e+01  9.4421967e+02  4.8777405e+01  4.8777420e+01  4.8776165e+01  1.0172527e-06  0.0000000e+00 
  1.0172322e-06 -1.8740326e+01  6.1628651e+01  6.1629677e+01  6.1629677e+01  1.1747885e+03  6.1629921e+01  6.1629936e+01  6.1628658e+01 -1.8740330e+01  1.0172730e-06 
 -2.9103831e-12 -1.5895543e-08  9.5913291e-01  9.6015489e-01  9.6015579e-01  5.4954230e+02  9.6039450e-01  9.6040475e-01  9.5914358e-01 -1.5893601e-08  2.9103831e-12 
