PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.8189894e-13 -3.9735824e-09  1.9535457e-01  2.0028572e-01  2.0031211e-01  8.5157472e-01  2.0028216e-01  2.0030855e-01  1.9532911e-01 -3.9737036e-09 -1.8189894e-13 
 -1.1920929e-08 -1.1920929e-08  4.7381985e-01  4.7881067e-01  4.7883826e-01 -3.1803596e+00  4.7880742e-01  4.7883502e-01  4.7379360e-01 -1.1920929e-08 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  8.1161791e-01  8.1666744e-01  8.1669617e-01 -9.1996670e+00  8.1666452e-01  8.1669325e-01  8.1159085e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.2065037e+00  1.2116108e+00  1.2116407e+00 -1.7246168e+01  1.2116084e+00  1.2116386e+00  1.2064763e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.6569823e+00  1.6621463e+00  1.6621774e+00 -2.7259235e+01  1.6621441e+00  1.6621751e+00  1.6569538e+00  1.5894573e-08 -3.1789146e-08 
  4.7682441e-08 -2.9326591e-01  2.1616137e+00  2.1668386e+00  2.1668711e+00 -3.9113346e+01  2.1668370e+00  2.1668696e+00  2.1615846e+00 -2.9326591e-01  4.7684988e-08 
  5.9604646e-09  5.9603433e-09  1.9553740e-01  2.0075256e-01  2.0078215e-01  8.0005622e-01  2.0074885e-01  2.0077844e-01  1.9550899e-01  5.9605858e-09  5.9604646e-09 
 -1.1920929e-08  1.1920929e-08  4.6635577e-01  4.7163391e-01  4.7166488e-01 -3.0797629e+00  4.7163060e-01  4.7166157e-01  4.6632653e-01  1.1920929e-08 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  7.9352993e-01  7.9887015e-01  7.9890245e-01 -8.8086081e+00  7.9886734e-01  7.9889965e-01  7.9350007e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.1748791e+00  1.1802803e+00  1.1803138e+00 -1.6398285e+01  1.1802775e+00  1.1803111e+00  1.1748481e+00 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.6090218e+00  1.6144830e+00  1.6145178e+00 -2.5765371e+01  1.6144807e+00  1.6145155e+00  1.6089900e+00  4.7683717e-08  3.1789146e-08 
  9.5366403e-08 -3.1285682e-01  2.0946944e+00  2.1002197e+00  2.1002557e+00 -3.6675182e+01  2.1002181e+00  2.1002541e+00  2.0946617e+00 -3.1285682e-01  9.5368463e-08 
 -1.8189894e-13 -3.9738248e-09  1.9570997e-01  2.0122539e-01  2.0125861e-01  7.5166607e-01  2.0122157e-01  2.0125480e-01  1.9567834e-01 -3.9734611e-09  1.8189894e-13 
  0.0000000e+00 -7.9472864e-09  4.5903537e-01  4.6461734e-01  4.6465212e-01 -2.9792492e+00  4.6461397e-01  4.6464875e-01  4.5900282e-01 -7.9472864e-09  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  7.7585006e-01  7.8149760e-01  7.8153384e-01 -8.4265966e+00  7.8149480e-01  7.8153104e-01  7.7581662e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.1440451e+00  1.1497569e+00  1.1497948e+00 -1.5577149e+01  1.1497546e+00  1.1497924e+00  1.1440108e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.5623536e+00  1.5681289e+00  1.5681682e+00 -2.4327606e+01  1.5681272e+00  1.5681664e+00  1.5623186e+00 -1.5894573e-08 -4.7683717e-08 
 -1.1126200e-07 -3.3010164e-01  2.0296800e+00  2.0355239e+00  2.0355647e+00 -3.4344326e+01  2.0355222e+00  2.0355630e+00  2.0296440e+00 -3.3010164e-01 -1.1126200e-07 
 -3.9736432e-09 -5.9604646e-09  1.9587177e-01  2.0170456e-01  2.0174186e-01  7.0619184e-01  2.0170066e-01  2.0173794e-01  1.9583648e-01 -5.9604646e-09 -3.9736432e-09 
 -2.3841858e-08  7.9472864e-09  4.5185882e-01  4.5776194e-01  4.5780092e-01 -2.8777041e+00  4.5775872e-01  4.5779768e-01  4.5182264e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  7.5858361e-01  7.6455593e-01  7.6459664e-01 -8.0519686e+00  7.6455313e-01  7.6459384e-01  7.5854629e-01  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.1140122e+00  1.1200526e+00  1.1200948e+00 -1.4780765e+01  1.1200503e+00  1.1200925e+00  1.1139739e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.5169890e+00  1.5230963e+00  1.5231403e+00 -2.2943382e+01  1.5230950e+00  1.5231391e+00  1.5169501e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -3.4517384e-01  1.9665756e+00  1.9727547e+00  1.9728005e+00 -3.2116898e+01  1.9727539e+00  1.9727997e+00  1.9665357e+00 -3.4517384e-01  0.0000000e+00 
 -3.9736432e-09 -5.9604646e-09  1.9602199e-01  2.0219034e-01  2.0223220e-01  6.6347897e-01  2.0218645e-01  2.0222832e-01  1.9598275e-01 -5.9604646e-09 -3.9736432e-09 
 -2.3841858e-08  7.9472864e-09  4.4484073e-01  4.5108336e-01  4.5112711e-01 -2.7779264e+00  4.5108026e-01  4.5112401e-01  4.4480047e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  7.4173278e-01  7.4804848e-01  7.4809414e-01 -7.6889505e+00  7.4804616e-01  7.4809182e-01  7.4169159e-01  7.9472864e-09 -1.5894573e-08 
  3.1789146e-08  4.7683717e-08  1.0847505e+00  1.0911380e+00  1.0911855e+00 -1.4013768e+01  1.0911362e+00  1.0911838e+00  1.0847080e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.4728514e+00  1.4793098e+00  1.4793591e+00 -2.1616783e+01  1.4793088e+00  1.4793582e+00  1.4728080e+00 -3.1789146e-08  0.0000000e+00 
  4.8506387e-13 -3.5816950e-01  1.9052449e+00  1.9117790e+00  1.9118307e+00 -2.9994726e+01  1.9117790e+00  1.9118302e+00  1.9052005e+00 -3.5816950e-01 -4.8506387e-13 
  3.9738857e-09 -1.9864577e-09  1.9616011e-01  2.0268312e-01  2.0273010e-01  6.2334955e-01  2.0267926e-01  2.0272626e-01  1.9611640e-01 -1.9871853e-09  3.9734003e-09 
  0.0000000e+00 -7.9472864e-09  4.3786719e-01  4.4446877e-01  4.4451797e-01 -2.6780746e+00  4.4446582e-01  4.4451490e-01  4.3782237e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  7.2510654e-01  7.3178518e-01  7.3183644e-01 -7.3342552e+00  7.3178315e-01  7.3183441e-01  7.2506064e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.0560174e+00  1.0627719e+00  1.0628253e+00 -1.3271600e+01  1.0627707e+00  1.0628241e+00  1.0559704e+00  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.4296668e+00  1.4364961e+00  1.4365516e+00 -2.0341829e+01  1.4364959e+00  1.4365513e+00  1.4296187e+00 -1.5894573e-08  4.7683717e-08 
 -6.3577012e-08 -3.6922091e-01  1.8454052e+00  1.8523144e+00  1.8523718e+00 -2.7969835e+01  1.8523152e+00  1.8523731e+00  1.8453561e+00 -3.6922091e-01 -6.3579563e-08 
 -5.9601009e-09  1.9869428e-09  1.9628520e-01  2.0318314e-01  2.0323585e-01  5.8564723e-01  2.0317945e-01  2.0323215e-01  1.9623660e-01  1.9867001e-09 -5.9608283e-09 
 -1.1920929e-08  3.9736432e-09  4.3110049e-01  4.3808129e-01  4.3813643e-01 -2.5793171e+00  4.3807870e-01  4.3813381e-01  4.3105072e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  7.0898956e-01  7.1605194e-01  7.1610940e-01 -6.9894624e+00  7.1605051e-01  7.1610802e-01  7.0893872e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.0281864e+00  1.0353290e+00  1.0353888e+00 -1.2555676e+01  1.0353285e+00  1.0353884e+00  1.0281342e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3878675e+00  1.3950889e+00  1.3951510e+00 -1.9119131e+01  1.3950897e+00  1.3951517e+00  1.3878143e+00  0.0000000e+00  0.0000000e+00 
 -2.0008884e-12 -3.7843516e-01  1.7875153e+00  1.7948213e+00  1.7948859e+00 -2.6040884e+01  1.7948231e+00  1.7948877e+00  1.7874608e+00 -3.7843522e-01  2.0008884e-12 
  3.6379789e-13  7.9474072e-09  1.9639660e-01  2.0369081e-01  2.0374997e-01  5.5022961e-01  2.0368738e-01  2.0374654e-01  1.9634253e-01  7.9471647e-09 -3.6379789e-13 
  0.0000000e+00 -7.9472864e-09  4.2442328e-01  4.3180504e-01  4.3186691e-01 -2.4814968e+00  4.3180293e-01  4.3186480e-01  4.2436796e-01 -7.9472864e-09  0.0000000e+00 
